ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-05-12 11:00:00+00:00,LONG,1000000.0,1.1112099999999998,0.27780249999999995,0.003230000000000066,1.1050729999999997,1.1234840000000001,,,,
,LONG,1000000.0,1.1112099999999998,0.27729000000000004,0.003230000000000066,1.1050729999999997,1.1234840000000001,2025-05-12 19:00:00+00:00,Signal,1.1091600000000001,-2050.277289999663
2025-05-13 17:00:00+00:00,LONG,1000000.0,1.1178,0.27945,0.0017028571428571487,1.1145645714285712,1.124270857142857,,,,
,LONG,1000000.0,1.1178,0.28104771428571423,0.0017028571428571487,1.1145645714285712,1.124270857142857,2025-05-14 08:00:00+00:00,TP,1.1241908571428572,6390.5760951429675
2025-05-16 15:00:00+00:00,LONG,1000000.0,1.1140999999999999,0.27852499999999997,0.0015692857142857333,1.111118357142857,1.1200632857142856,,,,
,LONG,1000000.0,1.1140999999999999,0.27974000000000004,0.0015692857142857333,1.111118357142857,1.1200632857142856,2025-05-18 22:00:00+00:00,Signal,1.1189600000000002,4859.720260000308
2025-05-19 15:00:00+00:00,LONG,1000000.0,1.1237099999999998,0.28092749999999994,0.0020021428571428573,1.1199059285714283,1.1313181428571426,,,,
,LONG,1000000.0,1.1237099999999998,0.2814225,0.0020021428571428573,1.1199059285714283,1.1313181428571426,2025-05-20 06:00:00+00:00,Signal,1.12569,1979.718577500315
2025-05-22 09:00:00+00:00,LONG,1000000.0,1.12953,0.2823825,0.001757142857142854,1.1261914285714285,1.1362071428571427,,,,
,LONG,1000000.0,1.12953,0.28152785714285716,0.001757142857142854,1.1261914285714285,1.1362071428571427,2025-05-22 17:00:00+00:00,SL,1.1261114285714287,-3418.852956428414
2025-05-23 13:00:00+00:00,LONG,1000000.0,1.13157,0.2828925,0.0024250000000000265,1.1269624999999999,1.1407850000000002,,,,
,LONG,1000000.0,1.13157,0.284355,0.0024250000000000265,1.1269624999999999,1.1407850000000002,2025-05-25 23:00:00+00:00,Signal,1.13742,5849.715645000133
2025-05-26 08:00:00+00:00,LONG,1000000.0,1.1385399999999999,0.284635,0.0014921428571428625,1.1357049285714285,1.1442101428571427,,,,
,LONG,1000000.0,1.1385399999999999,0.28390623214285715,0.0014921428571428625,1.1357049285714285,1.1442101428571427,2025-05-27 07:00:00+00:00,SL,1.1356249285714286,-2915.355334803424
2025-06-03 10:00:00+00:00,LONG,1000000.0,1.1398599999999999,0.28496499999999997,0.0013164285714285834,1.1373587857142855,1.1448624285714284,,,,
,LONG,1000000.0,1.1398599999999999,0.2843196964285714,0.0013164285714285834,1.1373587857142855,1.1448624285714284,2025-06-03 14:00:00+00:00,SL,1.1372787857142856,-2581.498605410657
2025-06-06 12:00:00+00:00,LONG,1000000.0,1.1397599999999999,0.28494,0.0013164285714285992,1.1372587857142855,1.1447624285714286,,,,
,LONG,1000000.0,1.1397599999999999,0.2842946964285714,0.0013164285714285992,1.1372587857142855,1.1447624285714286,2025-06-06 13:00:00+00:00,SL,1.1371787857142857,-2581.4985804106573
2025-06-09 12:00:00+00:00,LONG,1000000.0,1.1401199999999998,0.28502999999999995,0.0013842857142857426,1.1374898571428569,1.1453802857142856,,,,
,LONG,1000000.0,1.1401199999999998,0.2855575,0.0013842857142857426,1.1374898571428569,1.1453802857142856,2025-06-09 22:00:00+00:00,Signal,1.14223,2109.7144425002784
2025-06-13 09:00:00+00:00,LONG,1000000.0,1.15244,0.28811,0.002315714285714278,1.1480401428571427,1.1612397142857143,,,,
,LONG,1000000.0,1.15244,0.288515,0.002315714285714278,1.1480401428571427,1.1612397142857143,2025-06-15 22:00:00+00:00,Signal,1.15406,1619.711485000177
2025-06-16 19:00:00+00:00,LONG,1000000.0,1.1556399999999998,0.28890999999999994,0.001649285714285734,1.1525063571428569,1.1619072857142856,,,,
,LONG,1000000.0,1.1556399999999998,0.28810658928571425,0.001649285714285734,1.1525063571428569,1.1619072857142856,2025-06-17 14:00:00+00:00,SL,1.152426357142857,-3213.930963732048
2025-06-17 16:00:00+00:00,LONG,1000000.0,1.1503599999999998,0.28758999999999996,0.0019935714285713884,1.1465722142857142,1.157935571428571,,,,
,LONG,1000000.0,1.1503599999999998,0.28703000000000006,0.0019935714285713884,1.1465722142857142,1.157935571428571,2025-06-17 23:00:00+00:00,Signal,1.1481200000000003,-2240.2870299995757
2025-06-18 14:00:00+00:00,LONG,1000000.0,1.1508399999999999,0.28770999999999997,0.0015571428571428442,1.1478814285714285,1.1567571428571426,,,,
,LONG,1000000.0,1.1508399999999999,0.28695035714285716,0.0015571428571428442,1.1478814285714285,1.1567571428571426,2025-06-18 18:00:00+00:00,SL,1.1478014285714286,-3038.8583789283666
2025-06-23 09:00:00+00:00,LONG,1000000.0,1.1472799999999999,0.28681999999999996,0.002117142857142865,1.1432574285714283,1.1553251428571427,,,,
,LONG,1000000.0,1.1472799999999999,0.2888112857142857,0.002117142857142865,1.1432574285714283,1.1553251428571427,2025-06-23 16:00:00+00:00,TP,1.1552451428571429,7964.85404585729
2025-06-23 17:00:00+00:00,LONG,1000000.0,1.1570099999999999,0.28925249999999997,0.0026049999999999845,1.1520605,1.1669089999999998,,,,
,LONG,1000000.0,1.1570099999999999,0.289795,0.0026049999999999845,1.1520605,1.1669089999999998,2025-06-23 22:00:00+00:00,Signal,1.15918,2169.7102050002272
2025-06-27 06:00:00+00:00,LONG,1000000.0,1.1719799999999998,0.29299499999999995,0.0015714285714285728,1.1689942857142854,1.1779514285714283,,,,
,LONG,1000000.0,1.1719799999999998,0.2922285714285714,0.0015714285714285728,1.1689942857142854,1.1779514285714283,2025-06-27 18:00:00+00:00,SL,1.1689142857142856,-3066.0065142856556
2025-07-01 15:00:00+00:00,LONG,1000000.0,1.17766,0.294415,0.0017607142857142901,1.1743146428571427,1.1843507142857141,,,,
,LONG,1000000.0,1.17766,0.295125,0.0017607142857142901,1.1743146428571427,1.1843507142857141,2025-07-01 20:00:00+00:00,Signal,1.1805,2839.7048750001754
2025-07-03 13:00:00+00:00,LONG,1000000.0,1.17753,0.2943825,0.0017621428571427916,1.1741819285714286,1.1842261428571426,,,,
,LONG,1000000.0,1.17753,0.2935254821428572,0.0017621428571427916,1.1741819285714286,1.1842261428571426,2025-07-03 16:00:00+00:00,SL,1.1741019285714287,-3428.3649540534093
2025-07-07 07:00:00+00:00,LONG,1000000.0,1.17464,0.29366,0.0010092857142857284,1.172722357142857,1.1784752857142857,,,,
,LONG,1000000.0,1.17464,0.2931605892857143,0.0010092857142857284,1.172722357142857,1.1784752857142857,2025-07-07 08:00:00+00:00,SL,1.1726423571428573,-1997.936017731942
2025-07-07 12:00:00+00:00,LONG,1000000.0,1.17234,0.293085,0.001247142857142891,1.1699704285714285,1.177079142857143,,,,
,LONG,1000000.0,1.17234,0.29247260714285717,0.001247142857142891,1.1699704285714285,1.177079142857143,2025-07-07 16:00:00+00:00,SL,1.1698904285714287,-2449.863901178416
2025-07-07 17:00:00+00:00,LONG,1000000.0,1.1707599999999998,0.29268999999999995,0.0017721428571428571,1.1673929285714284,1.1774941428571426,,,,
,LONG,1000000.0,1.1707599999999998,0.29309,0.0017721428571428571,1.1673929285714284,1.1774941428571426,2025-07-08 17:00:00+00:00,Signal,1.17236,1599.706910000268
2025-07-10 13:00:00+00:00,LONG,1000000.0,1.16936,0.29234,0.0011071428571428304,1.1672564285714286,1.1735671428571428,,,,
,LONG,1000000.0,1.16936,0.2917941071428572,0.0011071428571428304,1.1672564285714286,1.1735671428571428,2025-07-10 14:00:00+00:00,SL,1.1671764285714288,-2183.8632226783166
2025-07-13 22:00:00+00:00,LONG,1000000.0,1.1665699999999999,0.2916425,0.0014785714285714085,1.1637607142857143,1.1721885714285711,,,,
,LONG,1000000.0,1.1665699999999999,0.2922425,0.0014785714285714085,1.1637607142857143,1.1721885714285711,2025-07-15 07:00:00+00:00,Signal,1.16897,2399.7077575001795
2025-07-15 14:00:00+00:00,LONG,1000000.0,1.1619399999999998,0.29048499999999994,0.0015664285714286036,1.1589637857142854,1.1678924285714285,,,,
,LONG,1000000.0,1.1619399999999998,0.29004,0.0015664285714286036,1.1589637857142854,1.1678924285714285,2025-07-15 20:00:00+00:00,Signal,1.16016,-1780.2900399996709
2025-07-16 12:00:00+00:00,LONG,1000000.0,1.1599399999999997,0.28998499999999994,0.0011014285714285707,1.1578472857142854,1.1641254285714284,,,,
,LONG,1000000.0,1.1599399999999997,0.2894418214285714,0.0011014285714285707,1.1578472857142854,1.1641254285714284,2025-07-16 13:00:00+00:00,SL,1.1577672857142856,-2173.003727535623
2025-07-17 09:00:00+00:00,LONG,1000000.0,1.15916,0.28979,0.0014378571428571732,1.1564280714285713,1.1646238571428573,,,,
,LONG,1000000.0,1.15916,0.28908701785714286,0.0014378571428571732,1.1564280714285713,1.1646238571428573,2025-07-17 12:00:00+00:00,SL,1.1563480714285714,-2812.217658446392
2025-07-18 18:00:00+00:00,LONG,1000000.0,1.1622499999999998,0.29056249999999995,0.0014085714285714257,1.159573714285714,1.1676025714285712,,,,
,LONG,1000000.0,1.1622499999999998,0.2918806428571428,0.0014085714285714257,1.159573714285714,1.1676025714285712,2025-07-21 14:00:00+00:00,TP,1.1675225714285713,5272.279547928658
2025-07-22 15:00:00+00:00,LONG,1000000.0,1.17488,0.29372,0.001569999999999992,1.171897,1.1808459999999998,,,,
,LONG,1000000.0,1.17488,0.29295425,0.001569999999999992,1.171897,1.1808459999999998,2025-07-23 13:00:00+00:00,SL,1.171817,-3063.292954249816
2025-07-25 12:00:00+00:00,LONG,1000000.0,1.1719099999999998,0.29297749999999995,0.0013192857142856975,1.169403357142857,1.1769232857142855,,,,
,LONG,1000000.0,1.1719099999999998,0.2942108214285714,0.0013192857142856975,1.169403357142857,1.1769232857142855,2025-07-28 00:00:00+00:00,TP,1.1768432857142856,4932.991503464434
2025-07-28 06:00:00+00:00,LONG,1000000.0,1.1722099999999998,0.29305249999999994,0.0013385714285714112,1.169666714285714,1.177296571428571,,,,
,LONG,1000000.0,1.1722099999999998,0.29239667857142854,0.0013385714285714112,1.169666714285714,1.177296571428571,2025-07-28 07:00:00+00:00,SL,1.1695867142857141,-2623.5781109641775
2025-07-28 11:00:00+00:00,LONG,1000000.0,1.1651999999999998,0.29129999999999995,0.0019528571428571054,1.1614895714285713,1.1726208571428567,,,,
,LONG,1000000.0,1.1651999999999998,0.29035239285714287,0.0019528571428571054,1.1614895714285713,1.1726208571428567,2025-07-28 15:00:00+00:00,SL,1.1614095714285715,-3790.718923821163
2025-07-28 16:00:00+00:00,LONG,1000000.0,1.16,0.29,0.002174285714285668,1.1558688571428573,1.1682622857142855,,,,
,LONG,1000000.0,1.16,0.2889472142857144,0.002174285714285668,1.1558688571428573,1.1682622857142855,2025-07-29 06:00:00+00:00,SL,1.1557888571428574,-4211.431804356811
2025-07-29 06:00:00+00:00,LONG,1000000.0,1.1534799999999998,0.28836999999999996,0.001354285714285657,1.1509068571428571,1.1586262857142853,,,,
,LONG,1000000.0,1.1534799999999998,0.28963657142857135,0.001354285714285657,1.1509068571428571,1.1586262857142853,2025-07-29 10:00:00+00:00,TP,1.1585462857142854,5065.9960777141505
2025-07-29 12:00:00+00:00,LONG,1000000.0,1.1525899999999998,0.28814749999999995,0.0019921428571428074,1.1488049285714284,1.1601601428571424,,,,
,LONG,1000000.0,1.1525899999999998,0.2871812321428571,0.0019921428571428074,1.1488049285714284,1.1601601428571424,2025-07-30 12:00:00+00:00,SL,1.1487249285714285,-3865.35860980343
2025-08-01 08:00:00+00:00,LONG,1000000.0,1.1407399999999999,0.28518499999999997,0.0013292857142857154,1.138214357142857,1.1457912857142856,,,,
,LONG,1000000.0,1.1407399999999999,0.2864278214285714,0.0013292857142857154,1.138214357142857,1.1457912857142856,2025-08-01 12:00:00+00:00,TP,1.1457112857142857,4970.999286464416
2025-08-01 14:00:00+00:00,LONG,1000000.0,1.1556799999999998,0.28891999999999995,0.0030200000000000066,1.1499419999999998,1.1671559999999999,,,,
,LONG,1000000.0,1.1556799999999998,0.28921,0.0030200000000000066,1.1499419999999998,1.1671559999999999,2025-08-01 19:00:00+00:00,Signal,1.15684,1159.710790000272
2025-08-07 13:00:00+00:00,LONG,1000000.0,1.1643599999999998,0.29108999999999996,0.0016750000000000137,1.1611774999999998,1.1707249999999998,,,,
,LONG,1000000.0,1.1643599999999998,0.290274375,0.0016750000000000137,1.1611774999999998,1.1707249999999998,2025-08-07 15:00:00+00:00,SL,1.1610975,-3262.790274374946
2025-08-07 18:00:00+00:00,LONG,1000000.0,1.16227,0.2905675,0.0019500000000000231,1.1585649999999998,1.16968,,,,
,LONG,1000000.0,1.16227,0.2919025,0.0019500000000000231,1.1585649999999998,1.16968,2025-08-07 23:00:00+00:00,Signal,1.16761,5339.708097500123
2025-08-11 09:00:00+00:00,LONG,1000000.0,1.16421,0.2910525,0.00112928571428569,1.162064357142857,1.1685012857142856,,,,
,LONG,1000000.0,1.16421,0.2904960892857143,0.00112928571428569,1.162064357142857,1.1685012857142856,2025-08-11 12:00:00+00:00,SL,1.1619843571428572,-2225.933353232059
2025-08-11 14:00:00+00:00,LONG,1000000.0,1.15966,0.289915,0.0014328571428571246,1.1569375714285715,1.165104857142857,,,,
,LONG,1000000.0,1.15966,0.29038,0.0014328571428571246,1.1569375714285715,1.165104857142857,2025-08-11 20:00:00+00:00,Signal,1.16152,1859.709620000195
2025-08-18 16:00:00+00:00,LONG,1000000.0,1.1658799999999998,0.29146999999999995,0.0012871428571428836,1.1634344285714284,1.1707711428571428,,,,
,LONG,1000000.0,1.1658799999999998,0.29152500000000003,0.0012871428571428836,1.1634344285714284,1.1707711428571428,2025-08-18 21:00:00+00:00,Signal,1.1661000000000001,219.70847500033105
2025-08-19 16:00:00+00:00,LONG,1000000.0,1.1657099999999998,0.29142749999999995,0.0012678571428571222,1.1633010714285712,1.1705278571428568,,,,
,LONG,1000000.0,1.1657099999999998,0.29080526785714284,0.0012678571428571222,1.1633010714285712,1.1705278571428568,2025-08-20 00:00:00+00:00,SL,1.1632210714285713,-2489.2193766963187
2025-08-22 16:00:00+00:00,LONG,1000000.0,1.17227,0.2930675,0.001985714285714289,1.1684971428571427,1.1798157142857142,,,,
,LONG,1000000.0,1.17227,0.29280000000000006,0.001985714285714289,1.1684971428571427,1.1798157142857142,2025-08-24 22:00:00+00:00,Signal,1.1712000000000002,-1070.2927999996823
2025-08-25 16:00:00+00:00,LONG,1000000.0,1.16556,0.29139,0.0014792857142856988,1.162749357142857,1.1711812857142856,,,,
,LONG,1000000.0,1.16556,0.2906673392857143,0.0014792857142856988,1.162749357142857,1.1711812857142856,2025-08-25 18:00:00+00:00,SL,1.1626693571428572,-2890.933524481975
2025-08-27 10:00:00+00:00,LONG,1000000.0,1.15803,0.2895075,0.0011721428571428755,1.1558029285714284,1.1624841428571429,,,,
,LONG,1000000.0,1.15803,0.29060103571428575,0.0011721428571428755,1.1558029285714284,1.1624841428571429,2025-08-27 16:00:00+00:00,TP,1.162404142857143,4373.85225610739
2025-09-02 10:00:00+00:00,LONG,1000000.0,1.1632799999999999,0.29081999999999997,0.0014914285714285721,1.1604462857142857,1.1689474285714285,,,,
,LONG,1000000.0,1.1632799999999999,0.29102750000000005,0.0014914285714285721,1.1604462857142857,1.1689474285714285,2025-09-02 21:00:00+00:00,Signal,1.1641100000000002,829.7089725003304
2025-09-02 23:00:00+00:00,LONG,1000000.0,1.1633799999999999,0.29084499999999996,0.0016514285714285734,1.1602422857142856,1.1696554285714285,,,,
,LONG,1000000.0,1.1633799999999999,0.29139000000000004,0.0016514285714285734,1.1602422857142856,1.1696554285714285,2025-09-03 09:00:00+00:00,Signal,1.1655600000000002,2179.708610000293
2025-09-05 15:00:00+00:00,LONG,1000000.0,1.1759199999999999,0.29397999999999996,0.001875714285714298,1.1723561428571427,1.183047714285714,,,,
,LONG,1000000.0,1.1759199999999999,0.2930690357142857,0.001875714285714298,1.1723561428571427,1.183047714285714,2025-09-05 18:00:00+00:00,SL,1.1722761428571429,-3644.150211892691
2025-09-09 07:00:00+00:00,LONG,1000000.0,1.1753399999999998,0.29383499999999996,0.0011078571428571684,1.1732350714285713,1.179549857142857,,,,
,LONG,1000000.0,1.1753399999999998,0.29328876785714286,0.0011078571428571684,1.1732350714285713,1.179549857142857,2025-09-09 12:00:00+00:00,SL,1.1731550714285714,-2185.221860196237
2025-09-09 12:00:00+00:00,LONG,1000000.0,1.1738399999999998,0.29345999999999994,0.0013778571428571449,1.1712220714285713,1.179075857142857,,,,
,LONG,1000000.0,1.1738399999999998,0.29278551785714285,0.0013778571428571449,1.1712220714285713,1.179075857142857,2025-09-09 17:00:00+00:00,SL,1.1711420714285714,-2698.2213569462224
2025-09-09 17:00:00+00:00,LONG,1000000.0,1.17102,0.292755,0.0017378571428571243,1.1677180714285713,1.177623857142857,,,,
,LONG,1000000.0,1.17102,0.29256000000000004,0.0017378571428571243,1.1677180714285713,1.177623857142857,2025-09-10 22:00:00+00:00,Signal,1.1702400000000002,-780.2925599997808
2025-09-17 19:00:00+00:00,LONG,1000000.0,1.18254,0.295635,0.001962142857142833,1.1788119285714285,1.1899961428571426,,,,
,LONG,1000000.0,1.18254,0.29468298214285715,0.001962142857142833,1.1788119285714285,1.1899961428571426,2025-09-18 05:00:00+00:00,SL,1.1787319285714286,-3808.3661115534564
2025-09-19 11:00:00+00:00,LONG,1000000.0,1.1737699999999998,0.29344249999999994,0.0013385714285714429,1.171226714285714,1.1788565714285713,,,,
,LONG,1000000.0,1.1737699999999998,0.29469414285714285,0.0013385714285714429,1.171226714285714,1.1788565714285713,2025-09-22 16:00:00+00:00,TP,1.1787765714285714,5006.27673442878
2025-09-25 12:00:00+00:00,LONG,1000000.0,1.1698899999999999,0.29247249999999997,0.0013564285714285917,1.1673127857142855,1.1750444285714285,,,,
,LONG,1000000.0,1.1698899999999999,0.2918081964285714,0.0013564285714285917,1.1673127857142855,1.1750444285714285,2025-09-25 15:00:00+00:00,SL,1.1672327857142857,-2657.506093910622
2025-09-25 17:00:00+00:00,LONG,1000000.0,1.1658399999999998,0.29145999999999994,0.0017992857142857335,1.1624213571428568,1.1726772857142855,,,,
,LONG,1000000.0,1.1658399999999998,0.29259,0.0017992857142857335,1.1624213571428568,1.1726772857142855,2025-09-28 22:00:00+00:00,Signal,1.17036,4519.707410000302
2025-10-02 15:00:00+00:00,LONG,1000000.0,1.1697399999999998,0.29243499999999994,0.0013707142857142726,1.1671356428571427,1.174948714285714,,,,
,LONG,1000000.0,1.1697399999999998,0.29289250000000006,0.0013707142857142726,1.1671356428571427,1.174948714285714,2025-10-02 20:00:00+00:00,Signal,1.1715700000000002,1829.7071075004424
2025-10-06 06:00:00+00:00,LONG,1000000.0,1.1694399999999998,0.29235999999999995,0.0012064285714285766,1.1671477857142856,1.1740244285714283,,,,
,LONG,1000000.0,1.1694399999999998,0.2917669464285714,0.0012064285714285766,1.1671477857142856,1.1740244285714283,2025-10-06 07:00:00+00:00,SL,1.1670677857142857,-2372.506052660531
2025-10-07 08:00:00+00:00,LONG,1000000.0,1.1666599999999998,0.29166499999999995,0.000980714285714303,1.1647966428571426,1.170386714285714,,,,
,LONG,1000000.0,1.1666599999999998,0.2915575,0.000980714285714303,1.1647966428571426,1.170386714285714,2025-10-07 14:00:00+00:00,Signal,1.16623,-430.2915574997084
2025-10-08 06:00:00+00:00,LONG,1000000.0,1.1617399999999998,0.29043499999999994,0.0009578571428571056,1.1599200714285713,1.1653798571428569,,,,
,LONG,1000000.0,1.1617399999999998,0.28996001785714287,0.0009578571428571056,1.1599200714285713,1.1653798571428569,2025-10-08 16:00:00+00:00,SL,1.1598400714285715,-1900.2185314461458
2025-10-08 16:00:00+00:00,LONG,1000000.0,1.1606199999999998,0.29015499999999994,0.0015064285714284959,1.1577577857142856,1.166344428571428,,,,
,LONG,1000000.0,1.1606199999999998,0.2894194464285714,0.0015064285714284959,1.1577577857142856,1.166344428571428,2025-10-09 14:00:00+00:00,SL,1.1576777857142857,-2942.5037051604904
2025-10-09 14:00:00+00:00,LONG,1000000.0,1.1581799999999998,0.28954499999999994,0.001485000000000006,1.1553584999999997,1.1638229999999998,,,,
,LONG,1000000.0,1.1581799999999998,0.28881962499999997,0.001485000000000006,1.1553584999999997,1.1638229999999998,2025-10-09 15:00:00+00:00,SL,1.1552784999999999,-2901.7888196248905
