ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-05-01 05:00:00+00:00,LONG,106883.65003249935,144.063,0.026720912508124837,0.25250000000000383,143.58325,145.0225,,,,
,LONG,106883.65003249935,144.063,0.026720912508124837,0.25250000000000383,143.58325,145.0225,2025-05-01 10:00:00+00:00,Signal,144.264,148.89202289422607
2025-05-05 02:00:00+00:00,LONG,67867.91450720973,144.18599999999998,0.016966978626802433,0.39771428571428047,143.43034285714285,145.69731428571424,,,,
,LONG,67867.91450720973,144.18599999999998,0.016966978626802433,0.39771428571428047,143.43034285714285,145.69731428571424,2025-05-05 07:00:00+00:00,Signal,144.35100000000003,77.55925967510557
2025-05-05 21:00:00+00:00,LONG,105064.53049464665,143.73,0.02626613262366166,0.256928571428572,143.2418357142857,144.70632857142857,,,,
,LONG,105064.53049464665,143.73,0.02626613262366166,0.256928571428572,143.2418357142857,144.70632857142857,2025-05-06 02:00:00+00:00,Signal,143.806,55.49926352257458
2025-05-06 06:00:00+00:00,LONG,126316.02727584247,143.70799999999997,0.031579006818960614,0.21371428571428908,143.30194285714282,144.52011428571427,,,,
,LONG,126316.02727584247,143.70799999999997,0.031579006818960614,0.21371428571428908,143.30194285714282,144.52011428571427,2025-05-06 07:00:00+00:00,SL,143.28894285714284,-369.4504080650503
2025-05-06 11:00:00+00:00,LONG,92236.67692058526,142.795,0.023059169230146316,0.2925714285714268,142.23911428571427,143.9067714285714,,,,
,LONG,92236.67692058526,142.795,0.023059169230146316,0.2925714285714268,142.23911428571427,143.9067714285714,2025-05-06 16:00:00+00:00,Signal,142.71900000000002,-49.14046782512914
2025-05-07 02:00:00+00:00,SHORT,82108.9580065984,143.11300000000003,0.0205272395016496,0.32864285714285507,143.73742142857145,141.86415714285718,,,,
,SHORT,82108.9580065984,143.11300000000003,0.0205272395016496,0.32864285714285507,143.73742142857145,141.86415714285718,2025-05-07 18:00:00+00:00,SL,143.75042142857143,-364.10995940218555
2025-05-07 20:00:00+00:00,SHORT,87927.62804450908,143.81300000000002,0.02198190701112727,0.30678571428571544,144.39589285714288,142.64721428571428,,,,
,SHORT,87927.62804450908,143.81300000000002,0.02198190701112727,0.30678571428571544,144.39589285714288,142.64721428571428,2025-05-08 06:00:00+00:00,SL,144.40889285714286,-362.8489827972411
2025-05-12 13:00:00+00:00,LONG,54649.02622298588,148.10099999999997,0.013662256555746469,0.4934285714285705,147.16348571428568,149.97602857142854,,,,
,LONG,54649.02622298588,148.10099999999997,0.013662256555746469,0.4934285714285705,147.16348571428568,149.97602857142854,2025-05-12 18:00:00+00:00,Signal,148.324,82.14925708035616
2025-05-14 13:00:00+00:00,LONG,69350.79603796673,146.01299999999998,0.017337699009491683,0.388857142857142,145.2741714285714,147.49065714285712,,,,
,LONG,69350.79603796673,146.01299999999998,0.017337699009491683,0.388857142857142,145.2741714285714,147.49065714285712,2025-05-14 18:00:00+00:00,Signal,146.71300000000002,330.8705674394572
2025-05-15 09:00:00+00:00,LONG,94111.04583250574,145.94899999999998,0.023527761458126434,0.28664285714285953,145.40437857142854,147.03824285714285,,,,
,LONG,94111.04583250574,145.94899999999998,0.023527761458126434,0.28664285714285953,145.40437857142854,147.03824285714285,2025-05-15 18:00:00+00:00,Signal,145.675,-177.03692441911375
2025-05-16 00:00:00+00:00,LONG,89394.50618552922,145.105,0.022348626546382304,0.30171428571428904,144.53174285714283,146.25151428571428,,,,
,LONG,89394.50618552922,145.105,0.022348626546382304,0.30171428571428904,144.53174285714283,146.25151428571428,2025-05-18 23:00:00+00:00,Signal,145.223,72.61457341675626
2025-05-19 03:00:00+00:00,LONG,87984.42186196405,145.25599999999997,0.021996105465491012,0.30657142857142866,144.67351428571425,146.4209714285714,,,,
,LONG,87984.42186196405,145.25599999999997,0.021996105465491012,0.30657142857142866,144.67351428571425,146.4209714285714,2025-05-19 07:00:00+00:00,SL,144.66051428571427,-362.2042167147844
2025-05-19 08:00:00+00:00,LONG,92252.1228907443,144.89499999999998,0.023063030722686076,0.29228571428571726,144.3396571428571,146.0056857142857,,,,
,LONG,92252.1228907443,144.89499999999998,0.023063030722686076,0.29228571428571726,144.3396571428571,146.0056857142857,2025-05-20 00:00:00+00:00,Signal,145.26000000000002,231.78214731710275
2025-05-20 05:00:00+00:00,LONG,99836.34896740278,144.39299999999997,0.024959087241850694,0.2701428571428579,143.87972857142853,145.41954285714283,,,,
,LONG,99836.34896740278,144.39299999999997,0.024959087241850694,0.2701428571428579,143.87972857142853,145.41954285714283,2025-05-20 12:00:00+00:00,Signal,144.79900000000004,279.90485866544833
2025-05-21 00:00:00+00:00,LONG,123466.55293950002,144.18899999999996,0.030866638234875003,0.21849999999999983,143.77384999999995,145.01929999999996,,,,
,LONG,123466.55293950002,144.18899999999996,0.030866638234875003,0.21849999999999983,143.77384999999995,145.01929999999996,2025-05-21 03:00:00+00:00,SL,143.76084999999998,-367.74018834192174
2025-05-21 04:00:00+00:00,LONG,116924.33906557113,143.76099999999997,0.02923108476639278,0.2306428571428581,143.32277857142853,144.63744285714282,,,,
,LONG,116924.33906557113,143.76099999999997,0.02923108476639278,0.2306428571428581,143.32277857142853,144.63744285714282,2025-05-21 16:00:00+00:00,Signal,143.63700000000003,-100.96852976215183
2025-05-22 01:00:00+00:00,LONG,85973.91964048354,143.36499999999998,0.021493479910120884,0.31364285714285856,142.76907857142854,144.55684285714284,,,,
,LONG,85973.91964048354,143.36499999999998,0.021493479910120884,0.31364285714285856,142.76907857142854,144.55684285714284,2025-05-22 10:00:00+00:00,Signal,143.64300000000003,166.3684430993773
2025-05-23 02:00:00+00:00,LONG,108280.11667899293,143.563,0.027070029169748232,0.24907142857142617,143.08976428571427,144.5094714285714,,,,
,LONG,108280.11667899293,143.563,0.027070029169748232,0.24907142857142617,143.08976428571427,144.5094714285714,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-154.10978407230087
2025-05-23 14:00:00+00:00,LONG,96625.53867356543,142.67699999999996,0.02415638466839136,0.27907142857142325,142.14676428571426,143.73747142857138,,,,
,LONG,96625.53867356543,142.67699999999996,0.02415638466839136,0.27907142857142325,142.14676428571426,143.73747142857138,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,108.21170818666559
2025-05-27 06:00:00+00:00,LONG,113380.13158238331,143.47899999999998,0.02834503289559583,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,113380.13158238331,143.47899999999998,0.02834503289559583,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 11:00:00+00:00,Signal,144.08300000000003,475.26436455646785
2025-05-30 03:00:00+00:00,LONG,106733.80195645195,143.87199999999999,0.026683450489112987,0.25278571428571744,143.39170714285711,144.8325857142857,,,,
,LONG,106733.80195645195,143.87199999999999,0.026683450489112987,0.25278571428571744,143.39170714285711,144.8325857142857,2025-05-30 14:00:00+00:00,Signal,144.25500000000002,283.35376193667366
2025-05-30 18:00:00+00:00,LONG,90261.66000582844,143.90299999999996,0.02256541500145711,0.2989999999999985,143.33489999999998,145.03919999999997,,,,
,LONG,90261.66000582844,143.90299999999996,0.02256541500145711,0.2989999999999985,143.33489999999998,145.03919999999997,2025-06-02 01:00:00+00:00,SL,143.3219,-365.98932017741834
2025-06-02 01:00:00+00:00,LONG,98822.72692313626,143.47699999999998,0.024705681730784065,0.2729999999999982,142.95829999999998,144.51439999999997,,,,
,LONG,98822.72692313626,143.47699999999998,0.024705681730784065,0.2729999999999982,142.95829999999998,144.51439999999997,2025-06-02 07:00:00+00:00,SL,142.9453,-367.6061784900624
2025-06-02 07:00:00+00:00,LONG,127211.93374087304,142.91899999999998,0.03180298343521826,0.21199999999999924,142.5162,143.72459999999998,,,,
,LONG,127211.93374087304,142.91899999999998,0.03180298343521826,0.21199999999999924,142.5162,143.72459999999998,2025-06-02 13:00:00+00:00,Signal,142.89000000000001,-25.849887373394203
2025-06-03 14:00:00+00:00,LONG,93361.89020358339,143.78499999999997,0.023340472550895847,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,93361.89020358339,143.78499999999997,0.023340472550895847,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 19:00:00+00:00,Signal,144.06100000000004,178.84451200796286
2025-06-06 14:00:00+00:00,LONG,102447.4675712251,144.91299999999998,0.025611866892806277,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,102447.4675712251,144.91299999999998,0.025611866892806277,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-06 20:00:00+00:00,Signal,144.84600000000003,-47.41373668405726
2025-06-09 08:00:00+00:00,LONG,135779.89493449536,144.16899999999998,0.03394497373362384,0.1986428571428535,143.79157857142857,144.92384285714283,,,,
,LONG,135779.89493449536,144.16899999999998,0.03394497373362384,0.1986428571428535,143.79157857142857,144.92384285714283,2025-06-09 12:00:00+00:00,Signal,144.621,424.3339719290364
2025-06-12 23:00:00+00:00,LONG,102429.55772108516,143.10899999999998,0.025607389430271292,0.2634285714285746,142.60848571428568,144.11002857142856,,,,
,LONG,102429.55772108516,143.10899999999998,0.025607389430271292,0.2634285714285746,142.60848571428568,144.11002857142856,2025-06-13 09:00:00+00:00,TP,144.09702857142858,702.3020574524637
2025-06-13 09:00:00+00:00,LONG,83026.34357661803,144.12399999999997,0.02075658589415451,0.32521428571428757,143.50609285714282,145.35981428571426,,,,
,LONG,83026.34357661803,144.12399999999997,0.02075658589415451,0.32521428571428757,143.50609285714282,145.35981428571426,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,-25.952262641197517
2025-06-16 09:00:00+00:00,LONG,106122.78868536503,144.12999999999997,0.026530697171341256,0.2544285714285702,143.6465857142857,145.09682857142855,,,,
,LONG,106122.78868536503,144.12999999999997,0.026530697171341256,0.2544285714285702,143.6465857142857,145.09682857142855,2025-06-16 15:00:00+00:00,Signal,144.12300000000002,-5.180874700502201
2025-06-24 08:00:00+00:00,LONG,100293.83252307911,145.10799999999998,0.025073458130769777,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,100293.83252307911,145.10799999999998,0.025073458130769777,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 14:00:00+00:00,SL,144.58349285714286,-363.86212361742685
2025-06-24 16:00:00+00:00,LONG,89289.55365673472,144.71499999999997,0.02232238841418368,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,89289.55365673472,144.71499999999997,0.02232238841418368,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-24 21:00:00+00:00,Signal,144.83,70.87665344896648
2025-06-26 02:00:00+00:00,LONG,133344.91718508277,144.70699999999997,0.03333622929627069,0.2024285714285676,144.32238571428567,145.47622857142852,,,,
,LONG,133344.91718508277,144.70699999999997,0.03333622929627069,0.2024285714285676,144.32238571428567,145.47622857142852,2025-06-26 06:00:00+00:00,SL,144.3093857142857,-367.43732549682466
2025-06-26 07:00:00+00:00,LONG,111205.21382823882,144.07899999999998,0.027801303457059705,0.24264285714285652,143.61797857142855,145.00104285714283,,,,
,LONG,111205.21382823882,144.07899999999998,0.027801303457059705,0.24264285714285652,143.61797857142855,145.00104285714283,2025-06-26 14:00:00+00:00,Signal,144.39700000000002,244.87519527808163
2025-06-27 01:00:00+00:00,LONG,100680.60706345332,144.29999999999998,0.025170151765863333,0.2680714285714337,143.79066428571426,145.31867142857143,,,,
,LONG,100680.60706345332,144.29999999999998,0.025170151765863333,0.2680714285714337,143.79066428571426,145.31867142857143,2025-06-27 10:00:00+00:00,Signal,144.52500000000003,156.71682320081771
2025-06-30 02:00:00+00:00,LONG,102442.95115557015,144.30299999999997,0.025610737788892536,0.26349999999999746,143.80234999999996,145.30429999999996,,,,
,LONG,102442.95115557015,144.30299999999997,0.025610737788892536,0.26349999999999746,143.80234999999996,145.30429999999996,2025-06-30 05:00:00+00:00,SL,143.78934999999998,-365.97637038067614
2025-07-01 08:00:00+00:00,LONG,112601.25304851597,143.05299999999997,0.028150313262128992,0.23964285714285438,142.59767857142856,143.96364285714282,,,,
,LONG,112601.25304851597,143.05299999999997,0.028150313262128992,0.23964285714285438,142.59767857142856,143.96364285714282,2025-07-01 14:00:00+00:00,Signal,143.42900000000003,295.1567226639526
2025-07-09 13:00:00+00:00,LONG,131759.39175628484,146.47099999999998,0.03293984793907121,0.20485714285714657,146.0817714285714,147.24945714285712,,,,
,LONG,131759.39175628484,146.47099999999998,0.03293984793907121,0.20485714285714657,146.0817714285714,147.24945714285712,2025-07-09 18:00:00+00:00,Signal,146.32100000000003,-135.10520400302264
2025-07-14 10:00:00+00:00,LONG,113260.2361570259,147.21599999999998,0.028315059039256473,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,113260.2361570259,147.21599999999998,0.028315059039256473,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 15:00:00+00:00,Signal,147.681,356.59176344138154
2025-07-15 14:00:00+00:00,LONG,114051.75416439625,148.82999999999998,0.028512938541099063,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,114051.75416439625,148.82999999999998,0.028512938541099063,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 19:00:00+00:00,Signal,148.83500000000004,3.802970051534794
2025-07-16 16:00:00+00:00,LONG,71409.20156627086,148.057,0.017852300391567714,0.378071428571429,147.33866428571426,149.49367142857142,,,,
,LONG,71409.20156627086,148.057,0.017852300391567714,0.378071428571429,147.33866428571426,149.49367142857142,2025-07-16 23:00:00+00:00,Signal,147.98300000000003,-35.72655475878787
2025-07-21 06:00:00+00:00,LONG,119606.24522095168,147.95099999999996,0.02990156130523792,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,119606.24522095168,147.95099999999996,0.02990156130523792,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-358.3051430653494
2025-07-21 11:00:00+00:00,LONG,97831.10220711162,147.563,0.024457775551777906,0.2758571428571445,147.0388714285714,148.61125714285714,,,,
,LONG,97831.10220711162,147.563,0.024457775551777906,0.2758571428571445,147.0388714285714,148.61125714285714,2025-07-21 18:00:00+00:00,Signal,147.31500000000003,-164.71992902668006
2025-07-22 08:00:00+00:00,LONG,156553.26209012355,147.629,0.039138315522530887,0.1723571428571416,147.30152142857142,148.28395714285713,,,,
,LONG,156553.26209012355,147.629,0.039138315522530887,0.1723571428571416,147.30152142857142,148.28395714285713,2025-07-22 11:00:00+00:00,SL,147.28852142857144,-361.9344884210907
2025-07-22 14:00:00+00:00,LONG,105719.39045881189,146.46599999999998,0.026429847614702972,0.2551428571428553,145.98122857142855,147.43554285714282,,,,
,LONG,105719.39045881189,146.46599999999998,0.026429847614702972,0.2551428571428553,145.98122857142855,147.43554285714282,2025-07-22 19:00:00+00:00,Signal,146.54600000000002,57.68617395398532
2025-07-23 14:00:00+00:00,LONG,76432.0796969244,146.43099999999998,0.0191080199242311,0.35292857142856754,145.7604357142857,147.77212857142854,,,,
,LONG,76432.0796969244,146.43099999999998,0.0191080199242311,0.35292857142856754,145.7604357142857,147.77212857142854,2025-07-23 19:00:00+00:00,Signal,146.51600000000002,44.32230707632023
2025-07-24 01:00:00+00:00,LONG,111078.5964746269,145.95099999999996,0.027769649118656724,0.24285714285714124,145.4895714285714,146.8738571428571,,,,
,LONG,111078.5964746269,145.95099999999996,0.027769649118656724,0.24285714285714124,145.4895714285714,146.8738571428571,2025-07-24 12:00:00+00:00,Signal,146.78100000000003,628.0864622606517
2025-07-25 08:00:00+00:00,LONG,110432.09177626141,147.76699999999997,0.027608022944065353,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,110432.09177626141,147.76699999999997,0.027608022944065353,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 14:00:00+00:00,Signal,147.71900000000002,-35.91155257479231
2025-08-01 13:00:00+00:00,LONG,72129.2951546095,148.158,0.018032323788652375,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,72129.2951546095,148.158,0.018032323788652375,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-354.22484643203563
2025-08-01 20:00:00+00:00,LONG,61543.64072673844,147.43299999999996,0.015385910181684611,0.4384285714285657,146.59998571428568,149.0990285714285,,,,
,LONG,61543.64072673844,147.43299999999996,0.015385910181684611,0.4384285714285657,146.59998571428568,149.0990285714285,2025-08-04 04:00:00+00:00,Signal,147.675,100.83825252471657
2025-08-04 07:00:00+00:00,LONG,92482.74468723792,147.89699999999996,0.02312068617180948,0.29178571428570876,147.3426071428571,149.00578571428565,,,,
,LONG,92482.74468723792,147.89699999999996,0.02312068617180948,0.29178571428570876,147.3426071428571,149.00578571428565,2025-08-04 12:00:00+00:00,SL,147.32960714285713,-356.1908303687352
