ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.920255,0.25,0.0011735714285714405,0.9180252142857143,0.9247145714285715,2024-05-01 18:00:00+00:00,SL,0.9179302142857142,-2532.888841281498
2024-05-01 18:00:00+00:00,LONG,1000000.0,0.916405,0.25,0.001317142857142866,0.9139024285714286,0.921410142857143,,,,
,LONG,1000000.0,0.916405,0.25,0.001317142857142866,0.9139024285714286,0.921410142857143,2024-05-02 06:00:00+00:00,SL,0.9138074285714285,-2842.830775068071
2024-05-02 06:00:00+00:00,LONG,1000000.0,0.911495,0.25,0.0019342857142857217,0.9078198571428572,0.9188452857142858,,,,
,LONG,1000000.0,0.911495,0.25,0.0019342857142857217,0.9078198571428572,0.9188452857142858,2024-05-03 07:00:00+00:00,SL,0.9077248571428571,-4153.648276444468
2024-05-03 07:00:00+00:00,LONG,1000000.0,0.9077350000000001,0.25,0.000906428571428562,0.9060127857142858,0.9111794285714286,,,,
,LONG,1000000.0,0.9077350000000001,0.25,0.000906428571428562,0.9060127857142858,0.9111794285714286,2024-05-03 12:00:00+00:00,SL,0.9059177857142857,-2006.1873095115247
2024-05-03 12:00:00+00:00,LONG,1000000.0,0.903135,0.25,0.0013592857142857137,0.9005523571428572,0.9083002857142858,,,,
,LONG,1000000.0,0.903135,0.25,0.0013592857142857137,0.9005523571428572,0.9083002857142858,2024-05-06 02:00:00+00:00,Signal,0.905705,2837.3185239674744
2024-05-06 03:00:00+00:00,LONG,1000000.0,0.9060050000000001,0.25,0.0011728571428571502,0.9037765714285715,0.9104618571428572,,,,
,LONG,1000000.0,0.9060050000000001,0.25,0.0011728571428571502,0.9037765714285715,0.9104618571428572,2024-05-06 07:00:00+00:00,Signal,0.905245,-839.8017235666521
2024-05-06 14:00:00+00:00,LONG,1000000.0,0.9051650000000001,0.25,0.0009171428571428465,0.9034224285714287,0.908650142857143,,,,
,LONG,1000000.0,0.9051650000000001,0.25,0.0009171428571428465,0.9034224285714287,0.908650142857143,2024-05-07 17:00:00+00:00,TP,0.9085551428571429,3731.106190975672
2024-05-07 19:00:00+00:00,LONG,1000000.0,0.9086550000000001,0.25,0.0009978571428571217,0.9067590714285716,0.9124468571428571,,,,
,LONG,1000000.0,0.9086550000000001,0.25,0.0009978571428571217,0.9067590714285716,0.9124468571428571,2024-05-08 18:00:00+00:00,Signal,0.907975,-749.1692984389713
2024-05-09 12:00:00+00:00,LONG,1000000.0,0.907405,0.25,0.0006707142857142864,0.9061306428571428,0.9099537142857143,,,,
,LONG,1000000.0,0.907405,0.25,0.0006707142857142864,0.9061306428571428,0.9099537142857143,2024-05-09 15:00:00+00:00,SL,0.9060356428571428,-1511.622266259896
2024-05-09 16:00:00+00:00,LONG,1000000.0,0.9068350000000001,0.25,0.0008492857142857112,0.9052213571428572,0.9100622857142857,,,,
,LONG,1000000.0,0.9068350000000001,0.25,0.0008492857142857112,0.9052213571428572,0.9100622857142857,2024-05-10 00:00:00+00:00,Signal,0.906245,-651.2880746929258
2024-05-10 14:00:00+00:00,LONG,1000000.0,0.9076350000000001,0.25,0.0008471428571428717,0.9060254285714286,0.910854142857143,,,,
,LONG,1000000.0,0.9076350000000001,0.25,0.0008471428571428717,0.9060254285714286,0.910854142857143,2024-05-10 16:00:00+00:00,SL,0.9059304285714286,-1881.8199029554141
2024-05-10 17:00:00+00:00,LONG,1000000.0,0.906375,0.25,0.0009621428571428717,0.9045469285714286,0.9100311428571429,,,,
,LONG,1000000.0,0.906375,0.25,0.0009621428571428717,0.9045469285714286,0.9100311428571429,2024-05-14 02:00:00+00:00,Signal,0.9084949999999999,2333.2796286714843
2024-05-14 04:00:00+00:00,LONG,1000000.0,0.9087350000000001,0.25,0.0005714285714285798,0.9076492857142857,0.9109064285714287,,,,
,LONG,1000000.0,0.9087350000000001,0.25,0.0005714285714285798,0.9076492857142857,0.9109064285714287,2024-05-14 07:00:00+00:00,SL,0.9075542857142856,-1301.234750223673
2024-05-14 07:00:00+00:00,LONG,1000000.0,0.9082150000000001,0.25,0.00047357142857143035,0.9073152142857144,0.9100145714285716,,,,
,LONG,1000000.0,0.9082150000000001,0.25,0.00047357142857143035,0.9073152142857144,0.9100145714285716,2024-05-14 09:00:00+00:00,SL,0.9072202142857143,-1096.7706667810241
2024-05-14 10:00:00+00:00,LONG,1000000.0,0.9076350000000001,0.25,0.0005178571428571492,0.9066510714285715,0.9096028571428573,,,,
,LONG,1000000.0,0.9076350000000001,0.25,0.0005178571428571492,0.9066510714285715,0.9096028571428573,2024-05-14 12:00:00+00:00,TP,0.9095078571428572,2058.948420495832
2024-05-14 13:00:00+00:00,LONG,1000000.0,0.905985,0.25,0.0008678571428571424,0.9043360714285714,0.9092828571428572,,,,
,LONG,1000000.0,0.905985,0.25,0.0008678571428571424,0.9043360714285714,0.9092828571428572,2024-05-15 12:00:00+00:00,SL,0.9042410714285714,-1928.8602196989686
2024-05-15 12:00:00+00:00,LONG,1000000.0,0.9036550000000001,0.25,0.0008414285714285723,0.9020562857142858,0.9068524285714287,,,,
,LONG,1000000.0,0.9036550000000001,0.25,0.0008414285714285723,0.9020562857142858,0.9068524285714287,2024-05-15 20:00:00+00:00,SL,0.9019612857142857,-1878.0626207192083
2024-05-15 20:00:00+00:00,LONG,1000000.0,0.9023150000000001,0.25,0.0014107142857142732,0.899634642857143,0.9076757142857144,,,,
,LONG,1000000.0,0.9023150000000001,0.25,0.0014107142857142732,0.899634642857143,0.9076757142857144,2024-05-16 00:00:00+00:00,SL,0.8995396428571429,-3085.558318421612
2024-05-16 02:00:00+00:00,LONG,1000000.0,0.9001150000000001,0.25,0.001389285714285712,0.8974753571428573,0.9053942857142858,,,,
,LONG,1000000.0,0.9001150000000001,0.25,0.001389285714285712,0.8974753571428573,0.9053942857142858,2024-05-16 13:00:00+00:00,TP,0.9052992857142858,5726.348701770999
2024-05-16 13:00:00+00:00,LONG,1000000.0,0.905715,0.25,0.001241428571428568,0.9033562857142857,0.9104324285714286,,,,
,LONG,1000000.0,0.905715,0.25,0.001241428571428568,0.9033562857142857,0.9104324285714286,2024-05-20 12:00:00+00:00,TP,0.9103374285714285,5077.459019041809
2024-05-20 12:00:00+00:00,LONG,1000000.0,0.9106350000000001,0.25,0.0006935714285714363,0.9093172142857143,0.9132705714285715,,,,
,LONG,1000000.0,0.9106350000000001,0.25,0.0006935714285714363,0.9093172142857143,0.9132705714285715,2024-05-20 13:00:00+00:00,SL,0.9092222142857143,-1554.089855744957
2024-05-20 15:00:00+00:00,LONG,1000000.0,0.9090483333333335,0.25,0.0008590476190476323,0.907416142857143,0.9123127142857145,,,,
,LONG,1000000.0,0.9090483333333335,0.25,0.0008590476190476323,0.907416142857143,0.9123127142857145,2024-05-22 06:00:00+00:00,TP,0.9122177142857144,3474.1190050599853
2024-05-22 12:00:00+00:00,LONG,1000000.0,0.9144350000000001,0.25,0.0008499999999999777,0.9128200000000002,0.9176650000000001,,,,
,LONG,1000000.0,0.9144350000000001,0.25,0.0008499999999999777,0.9128200000000002,0.9176650000000001,2024-05-23 11:00:00+00:00,SL,0.9127250000000001,-1873.760641211744
2024-05-23 11:00:00+00:00,LONG,1000000.0,0.9129750000000001,0.25,0.0006278571428571403,0.9117820714285715,0.9153608571428572,,,,
,LONG,1000000.0,0.9129750000000001,0.25,0.0006278571428571403,0.9117820714285715,0.9153608571428572,2024-05-24 03:00:00+00:00,TP,0.9152658571428571,2502.6917682074377
2024-05-24 06:00:00+00:00,LONG,1000000.0,0.915155,0.25,0.00047214285714284953,0.9142579285714286,0.9169491428571429,,,,
,LONG,1000000.0,0.915155,0.25,0.00047214285714284953,0.9142579285714286,0.9169491428571429,2024-05-24 09:00:00+00:00,Signal,0.915025,-142.32262096672167
2024-05-27 08:00:00+00:00,LONG,1000000.0,0.9145850000000001,0.25,0.0004250000000000166,0.9137775,0.9162000000000001,,,,
,LONG,1000000.0,0.9145850000000001,0.25,0.0004250000000000166,0.9137775,0.9162000000000001,2024-05-27 09:00:00+00:00,SL,0.9136825,-988.0110657970787
2024-05-27 11:00:00+00:00,LONG,1000000.0,0.9144350000000001,0.25,0.0005221428571428757,0.9134429285714286,0.916419142857143,,,,
,LONG,1000000.0,0.9144350000000001,0.25,0.0005221428571428757,0.9134429285714286,0.916419142857143,2024-05-27 15:00:00+00:00,SL,0.9133479285714285,-1190.4551721646264
2024-05-27 15:00:00+00:00,LONG,1000000.0,0.9134650000000001,0.25,0.0006757142857143032,0.9121811428571429,0.9160327142857144,,,,
,LONG,1000000.0,0.9134650000000001,0.25,0.0006757142857143032,0.9121811428571429,0.9160327142857144,2024-05-27 18:00:00+00:00,Signal,0.9133849999999999,-87.83628617745094
2024-05-28 01:00:00+00:00,LONG,1000000.0,0.912235,0.25,0.0005585714285714241,0.9111737142857144,0.9143575714285714,,,,
,LONG,1000000.0,0.912235,0.25,0.0005585714285714241,0.9111737142857144,0.9143575714285714,2024-05-28 08:00:00+00:00,SL,0.9110787142857143,-1269.3892040612527
2024-05-28 08:00:00+00:00,LONG,1000000.0,0.912155,0.25,0.0005707142857142815,0.9110706428571429,0.9143237142857144,,,,
,LONG,1000000.0,0.912155,0.25,0.0005707142857142815,0.9110706428571429,0.9143237142857144,2024-05-28 09:00:00+00:00,SL,0.9109756428571428,-1294.8588647972363
2024-05-28 11:00:00+00:00,LONG,1000000.0,0.9105150000000001,0.25,0.0007135714285714324,0.9091592142857143,0.9132265714285716,,,,
,LONG,1000000.0,0.9105150000000001,0.25,0.0007135714285714324,0.9091592142857143,0.9132265714285716,2024-05-28 12:00:00+00:00,SL,0.9090642142857143,-1596.1611485053272
2024-05-28 14:00:00+00:00,LONG,1000000.0,0.910355,0.25,0.0009878571428571434,0.9084780714285714,0.9141088571428572,,,,
,LONG,1000000.0,0.910355,0.25,0.0009878571428571434,0.9084780714285714,0.9141088571428572,2024-05-29 10:00:00+00:00,Signal,0.9133049999999999,3229.777208873156
2024-05-29 11:00:00+00:00,LONG,1000000.0,0.9126150000000001,0.25,0.0006642857142856966,0.9113528571428572,0.9151392857142857,,,,
,LONG,1000000.0,0.9126150000000001,0.25,0.0006642857142856966,0.9113528571428572,0.9151392857142857,2024-05-29 12:00:00+00:00,SL,0.9112578571428571,-1489.5571664677975
2024-05-29 16:00:00+00:00,LONG,1000000.0,0.913695,0.25,0.0008921428571428493,0.9119999285714286,0.9170851428571428,,,,
,LONG,1000000.0,0.913695,0.25,0.0008921428571428493,0.9119999285714286,0.9170851428571428,2024-05-30 01:00:00+00:00,Signal,0.913885,207.65362025847068
2024-05-30 02:00:00+00:00,LONG,1000000.0,0.913625,0.25,0.0006799999999999981,0.9123330000000001,0.916209,,,,
,LONG,1000000.0,0.913625,0.25,0.0006799999999999981,0.9123330000000001,0.916209,2024-05-30 05:00:00+00:00,SL,0.912238,-1520.6865527417483
2024-05-30 05:00:00+00:00,LONG,1000000.0,0.9124150000000001,0.25,0.0006078571428571441,0.9112600714285715,0.9147248571428572,,,,
,LONG,1000000.0,0.9124150000000001,0.25,0.0006078571428571441,0.9112600714285715,0.9147248571428572,2024-05-30 06:00:00+00:00,SL,0.9111650714285714,-1372.0415783020428
2024-05-30 08:00:00+00:00,LONG,1000000.0,0.9071750000000001,0.25,0.0009357142857142937,0.9053971428571429,0.9107307142857144,,,,
,LONG,1000000.0,0.9071750000000001,0.25,0.0009357142857142937,0.9053971428571429,0.9107307142857144,2024-05-30 12:00:00+00:00,SL,0.9053021428571428,-2069.014729691764
2024-05-30 12:00:00+00:00,LONG,1000000.0,0.9050950000000001,0.25,0.0012507142857143033,0.9027186428571429,0.9098477142857144,,,,
,LONG,1000000.0,0.9050950000000001,0.25,0.0012507142857143033,0.9027186428571429,0.9098477142857144,2024-05-31 00:00:00+00:00,SL,0.9026236428571428,-2738.2207615839925
2024-05-31 00:00:00+00:00,LONG,1000000.0,0.902935,0.25,0.0008842857142857263,0.9012548571428571,0.9062952857142859,,,,
,LONG,1000000.0,0.902935,0.25,0.0008842857142857263,0.9012548571428571,0.9062952857142859,2024-05-31 09:00:00+00:00,TP,0.9062002857142858,3603.021556808198
2024-05-31 11:00:00+00:00,LONG,1000000.0,0.905185,0.25,0.0008828571428571455,0.9035075714285714,0.9085398571428571,,,,
,LONG,1000000.0,0.905185,0.25,0.0008828571428571455,0.9035075714285714,0.9085398571428571,2024-05-31 12:00:00+00:00,SL,0.9034125714285713,-1962.1759544129695
2024-05-31 14:00:00+00:00,LONG,1000000.0,0.9023350000000001,0.25,0.0012421428571428583,0.8999749285714287,0.907055142857143,,,,
,LONG,1000000.0,0.9023350000000001,0.25,0.0012421428571428583,0.8999749285714287,0.907055142857143,2024-06-03 14:00:00+00:00,SL,0.8998799285714286,-2728.471122198987
2024-06-03 16:00:00+00:00,LONG,1000000.0,0.8956350000000001,0.25,0.0012585714285714264,0.8932437142857144,0.9004175714285715,,,,
,LONG,1000000.0,0.8956350000000001,0.25,0.0012585714285714264,0.8932437142857144,0.9004175714285715,2024-06-04 04:00:00+00:00,Signal,0.895585,-56.079429925808846
2024-06-04 13:00:00+00:00,LONG,1000000.0,0.891525,0.25,0.001434999999999988,0.8887985,0.8969779999999999,,,,
,LONG,1000000.0,0.891525,0.25,0.001434999999999988,0.8887985,0.8969779999999999,2024-06-04 17:00:00+00:00,SL,0.8887035,-3175.09965458112
2024-06-05 13:00:00+00:00,LONG,1000000.0,0.891695,0.25,0.0007592857142857004,0.8902523571428572,0.8945802857142857,,,,
,LONG,1000000.0,0.891695,0.25,0.0007592857142857004,0.8902523571428572,0.8945802857142857,2024-06-05 14:00:00+00:00,TP,0.8944852857142856,3119.181653990226
2024-06-06 00:00:00+00:00,LONG,1000000.0,0.8915550000000001,0.25,0.0009300000000000022,0.8897880000000001,0.8950890000000001,,,,
,LONG,1000000.0,0.8915550000000001,0.25,0.0009300000000000022,0.8897880000000001,0.8950890000000001,2024-06-06 19:00:00+00:00,SL,0.8896930000000001,-2093.106749463051
2024-06-06 19:00:00+00:00,LONG,1000000.0,0.8900250000000001,0.25,0.0010028571428571387,0.8881195714285715,0.8938358571428572,,,,
,LONG,1000000.0,0.8900250000000001,0.25,0.0010028571428571387,0.8881195714285715,0.8938358571428572,2024-06-07 07:00:00+00:00,SL,0.8880245714285714,-2252.9225450970093
2024-06-07 07:00:00+00:00,LONG,1000000.0,0.889715,0.25,0.000735714285714284,0.8883171428571429,0.8925107142857143,,,,
,LONG,1000000.0,0.889715,0.25,0.000735714285714284,0.8883171428571429,0.8925107142857143,2024-06-07 12:00:00+00:00,TP,0.8924157142857142,3026.046200841564
2024-06-07 12:00:00+00:00,LONG,1000000.0,0.8954350000000001,0.25,0.0011135714285714202,0.8933192142857144,0.8996665714285715,,,,
,LONG,1000000.0,0.8954350000000001,0.25,0.0011135714285714202,0.8933192142857144,0.8996665714285715,2024-06-10 14:00:00+00:00,Signal,0.8970549999999999,1805.6593366625725
2024-06-10 18:00:00+00:00,LONG,1000000.0,0.8966750000000001,0.25,0.0008535714285714298,0.8950532142857144,0.8999185714285716,,,,
,LONG,1000000.0,0.8966750000000001,0.25,0.0008535714285714298,0.8950532142857144,0.8999185714285716,2024-06-11 20:00:00+00:00,Signal,0.897565,991.3216410508826
2024-06-12 00:00:00+00:00,LONG,1000000.0,0.8983650000000001,0.25,0.0007028571428571717,0.8970295714285714,0.9010358571428574,,,,
,LONG,1000000.0,0.8983650000000001,0.25,0.0007028571428571717,0.8970295714285714,0.9010358571428574,2024-06-12 07:00:00+00:00,SL,0.8969345714285714,-1595.0470086050311
2024-06-12 07:00:00+00:00,LONG,1000000.0,0.897035,0.25,0.00045714285714287817,0.8961664285714286,0.8987721428571429,,,,
,LONG,1000000.0,0.897035,0.25,0.00045714285714287817,0.8961664285714286,0.8987721428571429,2024-06-12 10:00:00+00:00,SL,0.8960714285714285,-1075.5788162615474
2024-06-12 10:00:00+00:00,LONG,1000000.0,0.895935,0.25,0.0005000000000000084,0.894985,0.897835,,,,
,LONG,1000000.0,0.895935,0.25,0.0005000000000000084,0.894985,0.897835,2024-06-12 12:00:00+00:00,SL,0.89489,-1167.9912866386637
2024-06-12 14:00:00+00:00,LONG,1000000.0,0.8909750000000001,0.25,0.0011742857142857308,0.8887438571428572,0.8954372857142858,,,,
,LONG,1000000.0,0.8909750000000001,0.25,0.0011742857142857308,0.8887438571428572,0.8954372857142858,2024-06-13 04:00:00+00:00,TP,0.8953422857142858,4877.533372871251
2024-06-13 08:00:00+00:00,LONG,1000000.0,0.8955350000000001,0.25,0.000692857142857138,0.8942185714285715,0.8981678571428572,,,,
,LONG,1000000.0,0.8955350000000001,0.25,0.000692857142857138,0.8942185714285715,0.8981678571428572,2024-06-13 12:00:00+00:00,SL,0.8941235714285715,-1578.8109691214515
2024-06-13 12:00:00+00:00,LONG,1000000.0,0.8947750000000001,0.25,0.000860714285714286,0.893139642857143,0.8980457142857143,,,,
,LONG,1000000.0,0.8947750000000001,0.25,0.000860714285714286,0.893139642857143,0.8980457142857143,2024-06-14 08:00:00+00:00,SL,0.8930446428571429,-1937.8431054479045
2024-06-14 08:00:00+00:00,LONG,1000000.0,0.8922450000000001,0.25,0.0007914285714285778,0.8907412857142858,0.8952524285714286,,,,
,LONG,1000000.0,0.8922450000000001,0.25,0.0007914285714285778,0.8907412857142858,0.8952524285714286,2024-06-14 14:00:00+00:00,SL,0.8906462857142857,-1795.254718884777
2024-06-14 14:00:00+00:00,LONG,1000000.0,0.8905750000000001,0.25,0.0012735714285714295,0.8881552142857144,0.8954145714285715,,,,
,LONG,1000000.0,0.8905750000000001,0.25,0.0012735714285714295,0.8881552142857144,0.8954145714285715,2024-06-18 00:00:00+00:00,SL,0.8880602142857144,-2832.0238750501917
2024-06-18 00:00:00+00:00,LONG,1000000.0,0.8882950000000001,0.25,0.0007078571428571331,0.8869500714285715,0.8909848571428571,,,,
,LONG,1000000.0,0.8882950000000001,0.25,0.0007078571428571331,0.8869500714285715,0.8909848571428571,2024-06-18 12:00:00+00:00,SL,0.8868550714285715,-1623.8845912857305
2024-06-18 12:00:00+00:00,LONG,1000000.0,0.8853550000000001,0.25,0.0009642857142857111,0.8835228571428573,0.8890192857142858,,,,
,LONG,1000000.0,0.8853550000000001,0.25,0.0009642857142857111,0.8835228571428573,0.8890192857142858,2024-06-18 13:00:00+00:00,SL,0.8834278571428572,-2181.6877275531974
2024-06-18 15:00:00+00:00,LONG,1000000.0,0.884275,0.25,0.0011557142857142758,0.882079142857143,0.8886667142857143,,,,
,LONG,1000000.0,0.884275,0.25,0.0011557142857142758,0.882079142857143,0.8886667142857143,2024-06-20 07:00:00+00:00,TP,0.8885717142857142,4835.278991791235
2024-06-20 07:00:00+00:00,LONG,1000000.0,0.8897050000000001,0.25,0.0008892857142857036,0.8880153571428573,0.8930842857142858,,,,
,LONG,1000000.0,0.8897050000000001,0.25,0.0008892857142857036,0.8880153571428573,0.8930842857142858,2024-06-21 13:00:00+00:00,TP,0.8929892857142857,3677.605677359655
2024-06-21 13:00:00+00:00,LONG,1000000.0,0.893835,0.25,0.0008978571428571487,0.8921290714285715,0.8972468571428572,,,,
,LONG,1000000.0,0.893835,0.25,0.0008978571428571487,0.8921290714285715,0.8972468571428572,2024-06-25 00:00:00+00:00,SL,0.8920340714285714,-2019.1511037936223
2024-06-25 00:00:00+00:00,LONG,1000000.0,0.891985,0.25,0.0008035714285714511,0.8904582142857143,0.8950385714285716,,,,
,LONG,1000000.0,0.891985,0.25,0.0008035714285714511,0.8904582142857143,0.8950385714285716,2024-06-25 15:00:00+00:00,Signal,0.894365,2660.855924314947
2024-06-26 11:00:00+00:00,LONG,1000000.0,0.8969550000000001,0.25,0.0006514285714285727,0.8957172857142858,0.8994304285714286,,,,
,LONG,1000000.0,0.8969550000000001,0.25,0.0006514285714285727,0.8957172857142858,0.8994304285714286,2024-06-26 13:00:00+00:00,SL,0.8956222857142857,-1488.2816255769294
2024-06-26 14:00:00+00:00,LONG,1000000.0,0.8971950000000001,0.25,0.000877142857142862,0.8955284285714287,0.900528142857143,,,,
,LONG,1000000.0,0.8971950000000001,0.25,0.000877142857142862,0.8955284285714287,0.900528142857143,2024-06-27 11:00:00+00:00,Signal,0.8978149999999999,690.3154282896176
2024-06-27 12:00:00+00:00,LONG,1000000.0,0.896395,0.25,0.0006778571428571427,0.8951070714285715,0.8989708571428572,,,,
,LONG,1000000.0,0.896395,0.25,0.0006778571428571427,0.8951070714285715,0.8989708571428572,2024-06-28 00:00:00+00:00,TP,0.8988758571428571,2759.705252044091
2024-06-28 00:00:00+00:00,LONG,1000000.0,0.899615,0.25,0.0007921428571428524,0.8981099285714287,0.9026251428571429,,,,
,LONG,1000000.0,0.899615,0.25,0.0007921428571428524,0.8981099285714287,0.9026251428571429,2024-06-28 13:00:00+00:00,SL,0.8980149285714286,-1782.0371147385567
2024-06-28 13:00:00+00:00,LONG,1000000.0,0.899135,0.25,0.0009849999999999898,0.8972635,0.902878,,,,
,LONG,1000000.0,0.899135,0.25,0.0009849999999999898,0.8972635,0.902878,2024-07-01 14:00:00+00:00,TP,0.9027829999999999,4040.58816376679
2024-07-01 16:00:00+00:00,LONG,1000000.0,0.9036350000000001,0.25,0.0012750000000000023,0.9012125000000001,0.9084800000000001,,,,
,LONG,1000000.0,0.9036350000000001,0.25,0.0012750000000000023,0.9012125000000001,0.9084800000000001,2024-07-03 14:00:00+00:00,SL,0.9011175,-2794.003311860064
2024-07-03 14:00:00+00:00,LONG,1000000.0,0.9012150000000001,0.25,0.0008735714285714418,0.8995552142857144,0.9045345714285716,,,,
,LONG,1000000.0,0.9012150000000001,0.25,0.0008735714285714418,0.8995552142857144,0.9045345714285716,2024-07-04 12:00:00+00:00,SL,0.8994602142857143,-1951.1819994540292
