ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-09-20 14:00:00+00:00,LONG,1000000.0,0.6794625,0.169865625,0.0012592857142857247,0.6770698571428571,0.6842477857142857,,,,
,LONG,1000000.0,0.6794625,0.1710381964285714,0.0012592857142857247,0.6770698571428571,0.6842477857142857,2024-09-23 13:00:00+00:00,TP,0.6841527857142856,4690.114676089218
2024-09-25 14:00:00+00:00,LONG,1000000.0,0.6865224999999999,0.17163062499999998,0.0012142857142856916,0.6842153571428571,0.6911367857142856,,,,
,LONG,1000000.0,0.6865224999999999,0.17103008928571425,0.0012142857142856916,0.6842153571428571,0.6911367857142856,2024-09-25 15:00:00+00:00,SL,0.684120357142857,-2402.313887232194
2024-09-26 10:00:00+00:00,LONG,1000000.0,0.6887724999999999,0.17219312499999997,0.0011442857142857008,0.6865983571428571,0.6931207857142856,,,,
,LONG,1000000.0,0.6887724999999999,0.17162583928571426,0.0011442857142857008,0.6865983571428571,0.6931207857142856,2024-09-26 14:00:00+00:00,SL,0.686503357142857,-2269.314482982144
2024-09-27 13:00:00+00:00,LONG,1000000.0,0.6925425,0.173135625,0.0013557142857142776,0.6899666428571428,0.6976942142857142,,,,
,LONG,1000000.0,0.6925425,0.1724679107142857,0.0013557142857142776,0.6899666428571428,0.6976942142857142,2024-09-27 18:00:00+00:00,SL,0.6898716428571428,-2671.029610767911
2024-09-30 07:00:00+00:00,LONG,1000000.0,0.6931725,0.173293125,0.0010557142857143026,0.6911666428571428,0.6971842142857143,,,,
,LONG,1000000.0,0.6931725,0.17343687500000002,0.0010557142857143026,0.6911666428571428,0.6971842142857143,2024-09-30 16:00:00+00:00,Signal,0.6937475000000001,574.8265631251032
2024-09-30 19:00:00+00:00,LONG,1000000.0,0.6915924999999999,0.172898125,0.0013578571428571487,0.6890125714285713,0.6967523571428571,,,,
,LONG,1000000.0,0.6915924999999999,0.1722293928571428,0.0013578571428571487,0.6890125714285713,0.6967523571428571,2024-10-01 13:00:00+00:00,SL,0.6889175714285712,-2675.10080082156
2024-10-01 14:00:00+00:00,LONG,1000000.0,0.6890225,0.172255625,0.0017057142857142865,0.6857816428571428,0.6955042142857143,,,,
,LONG,1000000.0,0.6890225,0.1714216607142857,0.0017057142857142865,0.6857816428571428,0.6955042142857143,2024-10-01 17:00:00+00:00,SL,0.6856866428571428,-3336.028564517938
2024-10-03 08:00:00+00:00,LONG,1000000.0,0.6852024999999999,0.17130062499999998,0.0010350000000000001,0.683236,0.6891354999999999,,,,
,LONG,1000000.0,0.6852024999999999,0.17078524999999997,0.0010350000000000001,0.683236,0.6891354999999999,2024-10-03 14:00:00+00:00,SL,0.6831409999999999,-2061.6707852500494
2024-10-04 10:00:00+00:00,LONG,1000000.0,0.6842824999999999,0.17107062499999998,0.0007414285714285675,0.6828737857142856,0.6870999285714284,,,,
,LONG,1000000.0,0.6842824999999999,0.17069469642857138,0.0007414285714285675,0.6828737857142856,0.6870999285714284,2024-10-04 12:00:00+00:00,SL,0.6827787857142855,-1503.8849804108145
2024-10-07 14:00:00+00:00,LONG,1000000.0,0.6765024999999999,0.16912562499999997,0.0011914285714285575,0.6742387857142856,0.6810299285714284,,,,
,LONG,1000000.0,0.6765024999999999,0.1685359464285714,0.0011914285714285575,0.6742387857142856,0.6810299285714284,2024-10-08 02:00:00+00:00,SL,0.6741437857142856,-2358.8828216607535
2024-10-09 11:00:00+00:00,LONG,1000000.0,0.6729824999999999,0.16824562499999998,0.0011264285714285757,0.6708422857142856,0.6772629285714286,,,,
,LONG,1000000.0,0.6729824999999999,0.1676868214285714,0.0011264285714285757,0.6708422857142856,0.6772629285714286,2024-10-09 14:00:00+00:00,SL,0.6707472857142855,-2235.3819725358107
2024-10-10 07:00:00+00:00,LONG,1000000.0,0.6729824999999999,0.16824562499999998,0.0008878571428571387,0.6712955714285713,0.676356357142857,,,,
,LONG,1000000.0,0.6729824999999999,0.16780014285714281,0.0008878571428571387,0.6712955714285713,0.676356357142857,2024-10-10 12:00:00+00:00,SL,0.6712005714285713,-1782.0963715715275
2024-10-13 22:00:00+00:00,LONG,1000000.0,0.6735424999999999,0.16838562499999998,0.0010228571428571348,0.6715990714285713,0.677429357142857,,,,
,LONG,1000000.0,0.6735424999999999,0.16787601785714282,0.0010228571428571348,0.6715990714285713,0.677429357142857,2024-10-14 11:00:00+00:00,SL,0.6715040714285713,-2038.5964474465204
2024-10-14 11:00:00+00:00,LONG,1000000.0,0.6718025,0.167950625,0.0011178571428571466,0.6696785714285713,0.6760503571428571,,,,
,LONG,1000000.0,0.6718025,0.16784437500000002,0.0011178571428571466,0.6696785714285713,0.6760503571428571,2024-10-15 11:00:00+00:00,Signal,0.6713775000000001,-425.1678443748977
2024-10-15 19:00:00+00:00,LONG,1000000.0,0.6701925,0.167548125,0.0009985714285713962,0.6682952142857144,0.6739870714285713,,,,
,LONG,1000000.0,0.6701925,0.16705005357142858,0.0009985714285713962,0.6682952142857144,0.6739870714285713,2024-10-15 23:00:00+00:00,SL,0.6682002142857143,-1992.4527643392403
2024-10-16 14:00:00+00:00,LONG,1000000.0,0.6669624999999999,0.16674062499999998,0.0010021428571428562,0.6650584285714285,0.6707706428571427,,,,
,LONG,1000000.0,0.6669624999999999,0.16766891071428566,0.0010021428571428562,0.6650584285714285,0.6707706428571427,2024-10-17 02:00:00+00:00,TP,0.6706756428571427,3712.975188232034
2024-10-17 06:00:00+00:00,LONG,1000000.0,0.6683625,0.167090625,0.0010000000000000009,0.6664625,0.6721625,,,,
,LONG,1000000.0,0.6683625,0.16742937500000002,0.0010000000000000009,0.6664625,0.6721625,2024-10-17 14:00:00+00:00,Signal,0.6697175000000001,1354.8325706251062
2024-10-18 14:00:00+00:00,LONG,1000000.0,0.6707525,0.167688125,0.0008449999999999926,0.6691469999999999,0.6739634999999999,,,,
,LONG,1000000.0,0.6707525,0.167839375,0.0008449999999999926,0.6691469999999999,0.6739634999999999,2024-10-20 22:00:00+00:00,Signal,0.6713575,604.8321606250777
2024-10-21 06:00:00+00:00,LONG,1000000.0,0.6687224999999999,0.16718062499999997,0.0009692857142857281,0.666880857142857,0.6724057857142857,,,,
,LONG,1000000.0,0.6687224999999999,0.16669646428571427,0.0009692857142857281,0.666880857142857,0.6724057857142857,2024-10-21 15:00:00+00:00,SL,0.666785857142857,-1936.8095536071862
2024-10-21 15:00:00+00:00,LONG,1000000.0,0.6660324999999999,0.16650812499999998,0.0010814285714285745,0.6639777857142857,0.6701419285714285,,,,
,LONG,1000000.0,0.6660324999999999,0.16705687500000002,0.0010814285714285745,0.6639777857142857,0.6701419285714285,2024-10-22 06:00:00+00:00,Signal,0.6682275000000001,2194.832943125169
2024-10-23 08:00:00+00:00,LONG,1000000.0,0.6660024999999999,0.16650062499999996,0.0008864285714285737,0.6643182857142856,0.6693709285714285,,,,
,LONG,1000000.0,0.6660024999999999,0.1660558214285714,0.0008864285714285737,0.6643182857142856,0.6693709285714285,2024-10-23 11:00:00+00:00,SL,0.6642232857142856,-1779.3803415357984
2024-10-23 16:00:00+00:00,LONG,1000000.0,0.6628725,0.165718125,0.0008914285714285906,0.6611787857142857,0.6662599285714286,,,,
,LONG,1000000.0,0.6628725,0.16593437500000002,0.0008914285714285906,0.6611787857142857,0.6662599285714286,2024-10-24 18:00:00+00:00,Signal,0.6637375000000001,864.8340656251157
2024-10-25 16:00:00+00:00,LONG,1000000.0,0.6614224999999999,0.16535562499999998,0.0009750000000000036,0.6595699999999999,0.6651274999999999,,,,
,LONG,1000000.0,0.6614224999999999,0.16486874999999995,0.0009750000000000036,0.6595699999999999,0.6651274999999999,2024-10-28 01:00:00+00:00,SL,0.6594749999999998,-1947.664868750102
2024-10-28 10:00:00+00:00,LONG,1000000.0,0.6606924999999999,0.16517312499999998,0.000865714285714303,0.6590476428571427,0.6639822142857142,,,,
,LONG,1000000.0,0.6606924999999999,0.16473816071428565,0.000865714285714303,0.6590476428571427,0.6639822142857142,2024-10-28 15:00:00+00:00,SL,0.6589526428571426,-1740.0218810180072
2024-10-28 15:00:00+00:00,LONG,1000000.0,0.6587824999999999,0.16469562499999998,0.0008992857142857136,0.657073857142857,0.6621997857142856,,,,
,LONG,1000000.0,0.6587824999999999,0.16424471428571424,0.0008992857142857136,0.657073857142857,0.6621997857142856,2024-10-29 03:00:00+00:00,SL,0.656978857142857,-1803.8071018572477
2024-10-29 12:00:00+00:00,LONG,1000000.0,0.6559324999999999,0.16398312499999998,0.0009728571428571324,0.6540840714285714,0.659629357142857,,,,
,LONG,1000000.0,0.6559324999999999,0.16349726785714283,0.0009728571428571324,0.6540840714285714,0.659629357142857,2024-10-30 03:00:00+00:00,SL,0.6539890714285713,-1943.592068696453
2024-11-01 18:00:00+00:00,LONG,1000000.0,0.6561125,0.164028125,0.0012235714285714033,0.6537877142857144,0.6607620714285714,,,,
,LONG,1000000.0,0.6561125,0.16516676785714282,0.0012235714285714033,0.6537877142857144,0.6607620714285714,2024-11-03 22:00:00+00:00,TP,0.6606670714285713,4554.4062618034395
2024-11-07 13:00:00+00:00,LONG,1000000.0,0.6664625,0.166615625,0.0013800000000000004,0.6638405,0.6717065,,,,
,LONG,1000000.0,0.6664625,0.16673937500000002,0.0013800000000000004,0.6638405,0.6717065,2024-11-07 18:00:00+00:00,Signal,0.6669575000000001,494.8332606251342
2024-11-08 11:00:00+00:00,LONG,1000000.0,0.6634825,0.165870625,0.0011485714285714352,0.6613002142857143,0.6678470714285715,,,,
,LONG,1000000.0,0.6634825,0.16530130357142855,0.0011485714285714352,0.6613002142857143,0.6678470714285715,2024-11-08 13:00:00+00:00,SL,0.6612052142857142,-2277.451015589331
2024-11-08 16:00:00+00:00,LONG,1000000.0,0.6572224999999999,0.16430562499999998,0.0014600000000000088,0.6544484999999999,0.6627704999999999,,,,
,LONG,1000000.0,0.6572224999999999,0.16358837499999995,0.0014600000000000088,0.6544484999999999,0.6627704999999999,2024-11-12 08:00:00+00:00,SL,0.6543534999999998,-2869.1635883751214
2024-11-12 10:00:00+00:00,LONG,1000000.0,0.6541224999999999,0.16353062499999996,0.0010835714285714457,0.6520637142857142,0.6582400714285714,,,,
,LONG,1000000.0,0.6541224999999999,0.16299217857142853,0.0010835714285714457,0.6520637142857142,0.6582400714285714,2024-11-12 17:00:00+00:00,SL,0.6519687142857141,-2153.948706464388
2024-11-12 17:00:00+00:00,LONG,1000000.0,0.6518225,0.162955625,0.001207142857142859,0.6495289285714285,0.6564096428571429,,,,
,LONG,1000000.0,0.6518225,0.1623584821428571,0.001207142857142859,0.6495289285714285,0.6564096428571429,2024-11-13 15:00:00+00:00,SL,0.6494339285714285,-2388.7337870536603
2024-11-13 18:00:00+00:00,LONG,1000000.0,0.6489624999999999,0.16224062499999997,0.0014464285714285707,0.6462142857142856,0.6544589285714284,,,,
,LONG,1000000.0,0.6489624999999999,0.1615298214285714,0.0014464285714285707,0.6462142857142856,0.6544589285714284,2024-11-14 05:00:00+00:00,SL,0.6461192857142856,-2843.3758155357527
2024-11-14 06:00:00+00:00,LONG,1000000.0,0.6467025,0.161675625,0.0010328571428571448,0.6447400714285714,0.6506273571428571,,,,
,LONG,1000000.0,0.6467025,0.1611612678571428,0.0010328571428571448,0.6447400714285714,0.6506273571428571,2024-11-14 20:00:00+00:00,SL,0.6446450714285713,-2057.5897326965114
2024-11-14 20:00:00+00:00,LONG,1000000.0,0.6450524999999999,0.16126312499999998,0.0015285714285714267,0.6421482142857142,0.6508610714285713,,,,
,LONG,1000000.0,0.6450524999999999,0.1626915178571428,0.0015285714285714267,0.6421482142857142,0.6508610714285713,2024-11-18 18:00:00+00:00,TP,0.6507660714285712,5713.408737053462
2024-11-19 09:00:00+00:00,LONG,1000000.0,0.6491224999999999,0.16228062499999998,0.0010764285714285893,0.6470772857142856,0.6532129285714285,,,,
,LONG,1000000.0,0.6491224999999999,0.162979375,0.0010764285714285893,0.6470772857142856,0.6532129285714285,2024-11-19 15:00:00+00:00,Signal,0.6519175,2794.837020625103
2024-11-20 08:00:00+00:00,LONG,1000000.0,0.6517025,0.162925625,0.0007864285714285768,0.6502082857142857,0.6546909285714285,,,,
,LONG,1000000.0,0.6517025,0.1625283214285714,0.0007864285714285768,0.6502082857142857,0.6546909285714285,2024-11-20 10:00:00+00:00,SL,0.6501132857142856,-1589.3768140357752
2024-11-22 06:00:00+00:00,LONG,1000000.0,0.6494024999999999,0.16235062499999997,0.000850714285714292,0.6477861428571428,0.6526352142857141,,,,
,LONG,1000000.0,0.6494024999999999,0.16192278571428567,0.000850714285714292,0.6477861428571428,0.6526352142857141,2024-11-22 09:00:00+00:00,SL,0.6476911428571427,-1711.5190656429093
2024-11-29 09:00:00+00:00,LONG,1000000.0,0.6509425,0.162735625,0.0009278571428571548,0.6491795714285714,0.6544683571428571,,,,
,LONG,1000000.0,0.6509425,0.16312187500000003,0.0009278571428571548,0.6491795714285714,0.6544683571428571,2024-11-29 19:00:00+00:00,Signal,0.6524875000000001,1544.8368781251297
2024-12-01 23:00:00+00:00,LONG,1000000.0,0.6503325,0.162583125,0.0009635714285714288,0.6485017142857142,0.6539940714285714,,,,
,LONG,1000000.0,0.6503325,0.16210167857142854,0.0009635714285714288,0.6485017142857142,0.6539940714285714,2024-12-02 12:00:00+00:00,SL,0.6484067142857142,-1925.9478159643818
2024-12-02 12:00:00+00:00,LONG,1000000.0,0.6479324999999999,0.16198312499999998,0.0011935714285714447,0.6456647142857141,0.6524680714285714,,,,
,LONG,1000000.0,0.6479324999999999,0.16139242857142852,0.0011935714285714447,0.6456647142857141,0.6524680714285714,2024-12-02 14:00:00+00:00,SL,0.6455697142857141,-2362.9471067144027
2024-12-03 08:00:00+00:00,LONG,1000000.0,0.6503524999999999,0.16258812499999997,0.0010714285714285723,0.6483167857142856,0.6544239285714285,,,,
,LONG,1000000.0,0.6503524999999999,0.1620554464285714,0.0010714285714285723,0.6483167857142856,0.6544239285714285,2024-12-03 12:00:00+00:00,SL,0.6482217857142856,-2130.8763411607474
2024-12-06 11:00:00+00:00,LONG,1000000.0,0.6417624999999999,0.16044062499999998,0.0009964285714285806,0.6398692857142856,0.6455489285714285,,,,
,LONG,1000000.0,0.6417624999999999,0.15994357142857138,0.0009964285714285806,0.6398692857142856,0.6455489285714285,2024-12-06 15:00:00+00:00,SL,0.6397742857142855,-1988.3742292858133
2024-12-10 14:00:00+00:00,LONG,1000000.0,0.6385424999999999,0.15963562499999998,0.0015642857142857244,0.635570357142857,0.6444867857142856,,,,
,LONG,1000000.0,0.6385424999999999,0.15886883928571424,0.0015642857142857244,0.635570357142857,0.6444867857142856,2024-12-11 07:00:00+00:00,SL,0.635475357142857,-3067.301725982221
2024-12-11 07:00:00+00:00,LONG,1000000.0,0.6351424999999999,0.158785625,0.0009585714285714118,0.6333212142857143,0.6387850714285713,,,,
,LONG,1000000.0,0.6351424999999999,0.15916437500000002,0.0009585714285714118,0.6333212142857143,0.6387850714285713,2024-12-11 13:00:00+00:00,Signal,0.6366575000000001,1514.840835625155
2024-12-12 17:00:00+00:00,LONG,1000000.0,0.6381625,0.159540625,0.0014957142857143066,0.6353206428571427,0.6438462142857143,,,,
,LONG,1000000.0,0.6381625,0.15880641071428567,0.0014957142857143066,0.6353206428571427,0.6438462142857143,2024-12-13 15:00:00+00:00,SL,0.6352256428571427,-2937.0159492680104
2024-12-13 18:00:00+00:00,LONG,1000000.0,0.6359225,0.158980625,0.0010271428571428534,0.6339709285714286,0.6398256428571428,,,,
,LONG,1000000.0,0.6359225,0.15913937500000003,0.0010271428571428534,0.6339709285714286,0.6398256428571428,2024-12-15 23:00:00+00:00,Signal,0.6365575000000001,634.8408606251633
2024-12-16 10:00:00+00:00,LONG,1000000.0,0.6354224999999999,0.15885562499999997,0.000979285714285738,0.633561857142857,0.6391437857142857,,,,
,LONG,1000000.0,0.6354224999999999,0.15922437500000003,0.000979285714285738,0.633561857142857,0.6391437857142857,2024-12-16 16:00:00+00:00,Signal,0.6368975000000001,1474.8407756252263
2024-12-17 06:00:00+00:00,LONG,1000000.0,0.6349524999999999,0.15873812499999998,0.0007757142857142764,0.6334786428571428,0.6379002142857142,,,,
,LONG,1000000.0,0.6349524999999999,0.15861437500000003,0.0007757142857142764,0.6334786428571428,0.6379002142857142,2024-12-17 12:00:00+00:00,Signal,0.6344575000000001,-495.1586143748012
2024-12-18 09:00:00+00:00,LONG,1000000.0,0.6308425,0.157710625,0.0007742857142857353,0.6293713571428571,0.6337847857142858,,,,
,LONG,1000000.0,0.6308425,0.15731908928571425,0.0007742857142857353,0.6293713571428571,0.6337847857142858,2024-12-18 19:00:00+00:00,SL,0.629276357142857,-1566.300176232246
2024-12-20 08:00:00+00:00,LONG,1000000.0,0.6239824999999999,0.15599562499999997,0.0010385714285714046,0.6220092142857142,0.6279290714285712,,,,
,LONG,1000000.0,0.6239824999999999,0.15547855357142853,0.0010385714285714046,0.6220092142857142,0.6279290714285712,2024-12-23 15:00:00+00:00,SL,0.6219142142857141,-2068.441192839316
2024-12-23 15:00:00+00:00,LONG,1000000.0,0.6232325,0.155808125,0.000992142857142862,0.6213474285714286,0.6270026428571428,,,,
,LONG,1000000.0,0.6232325,0.156204375,0.000992142857142862,0.6213474285714286,0.6270026428571428,2024-12-23 20:00:00+00:00,Signal,0.6248175,1584.8437956250586
2024-12-26 08:00:00+00:00,LONG,1000000.0,0.6228225,0.155705625,0.001087142857142858,0.6207569285714285,0.6269536428571428,,,,
,LONG,1000000.0,0.6228225,0.15558437500000002,0.001087142857142858,0.6207569285714285,0.6269536428571428,2024-12-26 16:00:00+00:00,Signal,0.6223375000000001,-485.1555843748466
2024-12-30 09:00:00+00:00,LONG,1000000.0,0.6225424999999999,0.15563562499999997,0.0008628571428571334,0.6209030714285714,0.625821357142857,,,,
,LONG,1000000.0,0.6225424999999999,0.15520201785714285,0.0008628571428571334,0.6209030714285714,0.625821357142857,2024-12-30 15:00:00+00:00,SL,0.6208080714285713,-1734.5837734464383
2024-12-31 14:00:00+00:00,LONG,1000000.0,0.6200125,0.155003125,0.0009907142857142892,0.6181301428571429,0.6237772142857143,,,,
,LONG,1000000.0,0.6200125,0.15450878571428572,0.0009907142857142892,0.6181301428571429,0.6237772142857143,2024-12-31 17:00:00+00:00,SL,0.6180351428571428,-1977.5116516428977
2025-01-03 17:00:00+00:00,LONG,1000000.0,0.6212424999999999,0.15531062499999998,0.0009864285714285786,0.6193682857142856,0.6249909285714286,,,,
,LONG,1000000.0,0.6212424999999999,0.15622398214285713,0.0009864285714285786,0.6193682857142856,0.6249909285714286,2025-01-06 08:00:00+00:00,TP,0.6248959285714285,3653.2723474464424
2025-01-06 11:00:00+00:00,LONG,1000000.0,0.6287225,0.157180625,0.0014307142857142932,0.6260041428571428,0.6341592142857143,,,,
,LONG,1000000.0,0.6287225,0.15647728571428568,0.0014307142857142932,0.6260041428571428,0.6341592142857143,2025-01-06 14:00:00+00:00,SL,0.6259091428571427,-2813.5136201429564
2025-01-06 17:00:00+00:00,LONG,1000000.0,0.6243025,0.156075625,0.001832857142857144,0.6208200714285714,0.6312673571428571,,,,
,LONG,1000000.0,0.6243025,0.15657937500000002,0.001832857142857144,0.6208200714285714,0.6312673571428571,2025-01-07 06:00:00+00:00,Signal,0.6263175000000001,2014.8434206251
2025-01-07 15:00:00+00:00,LONG,1000000.0,0.6249224999999999,0.15623062499999998,0.0010942857142857223,0.6228433571428571,0.6290807857142857,,,,
,LONG,1000000.0,0.6249224999999999,0.15568708928571426,0.0010942857142857223,0.6228433571428571,0.6290807857142857,2025-01-07 20:00:00+00:00,SL,0.622748357142857,-2174.298544232188
2025-01-07 20:00:00+00:00,LONG,1000000.0,0.6232825,0.155820625,0.0011600000000000102,0.6210785,0.6276905,,,,
,LONG,1000000.0,0.6232825,0.155789375,0.0011600000000000102,0.6210785,0.6276905,2025-01-08 06:00:00+00:00,Signal,0.6231575,-125.15578937493072
2025-01-08 10:00:00+00:00,LONG,1000000.0,0.6215225,0.155380625,0.0009299999999999864,0.6197555,0.6250564999999999,,,,
,LONG,1000000.0,0.6215225,0.154915125,0.0009299999999999864,0.6197555,0.6250564999999999,2025-01-08 11:00:00+00:00,SL,0.6196605,-1862.1549151250301
2025-01-09 07:00:00+00:00,LONG,1000000.0,0.6183025,0.154575625,0.0009135714285714659,0.6165667142857142,0.6217740714285716,,,,
