ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-05-19 07:00:00+00:00,LONG,73944.54795262718,144.86499999999998,0.018486136988156796,0.28764285714286025,144.31847857142856,145.95804285714286,,,,
,LONG,73944.54795262718,144.86499999999998,0.018486136988156796,0.28764285714286025,144.31847857142856,145.95804285714286,2025-05-20 00:00:00+00:00,Signal,145.26000000000002,201.0561141748017
2025-05-20 05:00:00+00:00,LONG,78750.3828135513,144.39299999999997,0.019687595703387826,0.2701428571428579,143.87972857142853,145.41954285714283,,,,
,LONG,78750.3828135513,144.39299999999997,0.019687595703387826,0.2701428571428579,143.87972857142853,145.41954285714283,2025-05-20 12:00:00+00:00,Signal,144.79900000000004,220.78746868511877
2025-05-21 00:00:00+00:00,LONG,97384.4446549487,144.18899999999996,0.024346111163737177,0.21849999999999983,143.77384999999995,145.01929999999996,,,,
,LONG,97384.4446549487,144.18899999999996,0.024346111163737177,0.21849999999999983,143.77384999999995,145.01929999999996,2025-05-21 03:00:00+00:00,SL,143.76084999999998,-290.0556722963882
2025-05-21 03:00:00+00:00,LONG,89085.70712859862,143.80499999999998,0.022271426782149654,0.23878571428571554,143.3513071428571,144.7123857142857,,,,
,LONG,89085.70712859862,143.80499999999998,0.022271426782149654,0.23878571428571554,143.3513071428571,144.7123857142857,2025-05-21 16:00:00+00:00,Signal,143.63700000000003,-104.21825712406118
2025-05-22 01:00:00+00:00,LONG,67816.62386852672,143.36499999999998,0.01695415596713168,0.31364285714285856,142.76907857142854,144.55684285714284,,,,
,LONG,67816.62386852672,143.36499999999998,0.01695415596713168,0.31364285714285856,142.76907857142854,144.55684285714284,2025-05-22 10:00:00+00:00,Signal,143.64300000000003,131.23219432640727
2025-05-23 02:00:00+00:00,LONG,85409.0821256748,143.563,0.0213522705314187,0.24907142857142617,143.08976428571427,144.5094714285714,,,,
,LONG,85409.0821256748,143.563,0.0213522705314187,0.24907142857142617,143.08976428571427,144.5094714285714,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-121.55856133053784
2025-05-23 14:00:00+00:00,LONG,76218.48868503637,142.67699999999996,0.019054622171259094,0.27907142857142325,142.14676428571426,143.73747142857138,,,,
,LONG,76218.48868503637,142.67699999999996,0.019054622171259094,0.27907142857142325,142.14676428571426,143.73747142857138,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,85.3576908262062
2025-05-27 06:00:00+00:00,LONG,89432.66898876314,143.47899999999998,0.022358167247190783,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,89432.66898876314,143.47899999999998,0.022358167247190783,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 11:00:00+00:00,Signal,144.08300000000003,374.8819127683709
2025-05-30 03:00:00+00:00,LONG,84182.33191690479,143.87199999999999,0.021045582979226197,0.25278571428571744,143.39170714285711,144.8325857142857,,,,
,LONG,84182.33191690479,143.87199999999999,0.021045582979226197,0.25278571428571744,143.39170714285711,144.8325857142857,2025-05-30 14:00:00+00:00,Signal,144.25500000000002,223.48478176565857
2025-05-30 18:00:00+00:00,LONG,71186.60670087648,143.90299999999996,0.01779665167521912,0.2989999999999985,143.33489999999998,145.03919999999997,,,,
,LONG,71186.60670087648,143.90299999999996,0.01779665167521912,0.2989999999999985,143.33489999999998,145.03919999999997,2025-06-02 01:00:00+00:00,SL,143.3219,-288.64456725600536
2025-06-02 01:00:00+00:00,LONG,77944.02308118575,143.47699999999998,0.01948600577029644,0.2729999999999982,142.95829999999998,144.51439999999997,,,,
,LONG,77944.02308118575,143.47699999999998,0.01948600577029644,0.2729999999999982,142.95829999999998,144.51439999999997,2025-06-02 07:00:00+00:00,SL,142.9453,-289.94043529381474
2025-06-02 07:00:00+00:00,LONG,100342.51831022894,142.91899999999998,0.025085629577557236,0.21199999999999924,142.5162,143.72459999999998,,,,
,LONG,100342.51831022894,142.91899999999998,0.025085629577557236,0.21199999999999924,142.5162,143.72459999999998,2025-06-02 13:00:00+00:00,Signal,142.89000000000001,-20.389932931652037
2025-06-03 14:00:00+00:00,LONG,73642.57598581743,143.78499999999997,0.018410643996454357,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,73642.57598581743,143.78499999999997,0.018410643996454357,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 18:00:00+00:00,Signal,143.89800000000002,57.81151809998554
2025-06-06 14:00:00+00:00,LONG,80799.67744021388,144.91299999999998,0.02019991936005347,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,80799.67744021388,144.91299999999998,0.02019991936005347,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-06 18:00:00+00:00,Signal,144.83500000000004,-43.534370115323235
2025-06-09 08:00:00+00:00,LONG,107089.09525646061,144.16899999999998,0.026772273814115153,0.1986428571428535,143.79157857142857,144.92384285714283,,,,
,LONG,107089.09525646061,144.16899999999998,0.026772273814115153,0.1986428571428535,143.79157857142857,144.92384285714283,2025-06-09 12:00:00+00:00,Signal,144.621,334.6706164589636
2025-06-12 23:00:00+00:00,LONG,80779.12304177246,143.10899999999998,0.020194780760443114,0.2634285714285746,142.60848571428568,144.11002857142856,,,,
,LONG,80779.12304177246,143.10899999999998,0.020194780760443114,0.2634285714285746,142.60848571428568,144.11002857142856,2025-06-13 09:00:00+00:00,TP,144.09702857142858,553.8571636316298
2025-06-13 09:00:00+00:00,LONG,65468.18404069937,144.12399999999997,0.016367046010174843,0.32521428571428757,143.50609285714282,145.35981428571426,,,,
,LONG,65468.18404069937,144.12399999999997,0.016367046010174843,0.32521428571428757,143.50609285714282,145.35981428571426,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,-20.463956783771614
2025-06-16 09:00:00+00:00,LONG,83680.68658937194,144.12999999999997,0.020920171647342983,0.2544285714285702,143.6465857142857,145.09682857142855,,,,
,LONG,83680.68658937194,144.12999999999997,0.020920171647342983,0.2544285714285702,143.6465857142857,145.09682857142855,2025-06-16 15:00:00+00:00,Signal,144.12300000000002,-4.085259701918468
2025-06-24 08:00:00+00:00,LONG,79084.47741810778,145.10799999999998,0.019771119354526946,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,79084.47741810778,145.10799999999998,0.019771119354526946,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 12:00:00+00:00,Signal,144.98000000000002,-69.841905962191
2025-06-24 16:00:00+00:00,LONG,70427.41128987774,144.71499999999997,0.017606852822469436,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,70427.41128987774,144.71499999999997,0.017606852822469436,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-24 20:00:00+00:00,Signal,144.90300000000002,91.35630067497326
2025-06-26 02:00:00+00:00,LONG,105178.4493496592,144.70699999999997,0.0262946123374148,0.2024285714285676,144.32238571428567,145.47622857142852,,,,
,LONG,105178.4493496592,144.70699999999997,0.0262946123374148,0.2024285714285676,144.32238571428567,145.47622857142852,2025-06-26 06:00:00+00:00,SL,144.3093857142857,-289.8234814252477
2025-06-26 07:00:00+00:00,LONG,87721.6061375524,144.07899999999998,0.0219304015343881,0.24264285714285652,143.61797857142855,145.00104285714283,,,,
,LONG,87721.6061375524,144.07899999999998,0.0219304015343881,0.24264285714285652,143.61797857142855,145.00104285714283,2025-06-26 14:00:00+00:00,Signal,144.39700000000002,193.1640135706064
2025-06-27 01:00:00+00:00,LONG,79415.7266551903,144.29999999999998,0.019853931663797574,0.2680714285714337,143.79066428571426,145.31867142857143,,,,
,LONG,79415.7266551903,144.29999999999998,0.019853931663797574,0.2680714285714337,143.79066428571426,145.31867142857143,2025-06-27 10:00:00+00:00,Signal,144.52500000000003,123.61646156684424
2025-06-30 02:00:00+00:00,LONG,80803.37506390914,144.30299999999997,0.020200843765977285,0.26349999999999746,143.80234999999996,145.30429999999996,,,,
,LONG,80803.37506390914,144.30299999999997,0.020200843765977285,0.26349999999999746,143.80234999999996,145.30429999999996,2025-06-30 05:00:00+00:00,SL,143.78934999999998,-288.66921136906325
2025-06-30 06:00:00+00:00,LONG,95451.17335203805,143.89799999999997,0.023862793338009513,0.22299999999999695,143.47429999999997,144.74539999999996,,,,
,LONG,95451.17335203805,143.89799999999997,0.023862793338009513,0.22299999999999695,143.47429999999997,144.74539999999996,2025-06-30 11:00:00+00:00,Signal,144.32000000000002,279.0808708164541
2025-07-01 08:00:00+00:00,LONG,88846.73966807309,143.05299999999997,0.022211684917018273,0.23964285714285438,142.59767857142856,143.96364285714282,,,,
,LONG,88846.73966807309,143.05299999999997,0.022211684917018273,0.23964285714285438,142.59767857142856,143.96364285714282,2025-07-01 14:00:00+00:00,Signal,143.42900000000003,232.89005930073407
2025-07-09 13:00:00+00:00,LONG,103957.26859148992,146.47099999999998,0.02598931714787248,0.20485714285714657,146.0817714285714,147.24945714285712,,,,
,LONG,103957.26859148992,146.47099999999998,0.02598931714787248,0.20485714285714657,146.0817714285714,147.24945714285712,2025-07-09 18:00:00+00:00,Signal,146.32100000000003,-106.59709181588809
2025-07-14 10:00:00+00:00,LONG,89363.91503902325,147.21599999999998,0.022340978759755815,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,89363.91503902325,147.21599999999998,0.022340978759755815,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 14:00:00+00:00,Signal,147.45100000000002,142.40137967538448
2025-07-15 14:00:00+00:00,LONG,89969.82043404327,148.82999999999998,0.022492455108510816,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,89969.82043404327,148.82999999999998,0.022492455108510816,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 18:00:00+00:00,Signal,148.83900000000003,5.417804670713724
2025-07-16 16:00:00+00:00,LONG,56331.30079646777,148.057,0.014082825199116942,0.378071428571429,147.33866428571426,149.49367142857142,,,,
,LONG,56331.30079646777,148.057,0.014082825199116942,0.378071428571429,147.33866428571426,149.49367142857142,2025-07-16 20:00:00+00:00,Signal,147.86700000000002,-72.39633952430808
2025-07-21 06:00:00+00:00,LONG,94348.17503053579,147.95099999999996,0.023587043757633947,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,94348.17503053579,147.95099999999996,0.023587043757633947,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-282.63939136138845
2025-07-21 11:00:00+00:00,LONG,77176.83115040213,147.563,0.01929420778760053,0.2758571428571445,147.0388714285714,148.61125714285714,,,,
,LONG,77176.83115040213,147.563,0.01929420778760053,0.2758571428571445,147.0388714285714,148.61125714285714,2025-07-21 18:00:00+00:00,Signal,147.31500000000003,-129.94397346853356
2025-07-22 08:00:00+00:00,LONG,123505.43594685102,147.629,0.030876358986712756,0.1723571428571416,147.30152142857142,148.28395714285713,,,,
,LONG,123505.43594685102,147.629,0.030876358986712756,0.1723571428571416,147.30152142857142,148.28395714285713,2025-07-22 11:00:00+00:00,SL,147.28852142857144,-285.53142987793
2025-07-22 12:00:00+00:00,LONG,91362.91052051456,146.81699999999998,0.022840727630128642,0.2329285714285691,146.3744357142857,147.70212857142855,,,,
,LONG,91362.91052051456,146.81699999999998,0.022840727630128642,0.2329285714285691,146.3744357142857,147.70212857142855,2025-07-22 14:00:00+00:00,SL,146.36143571428573,-284.39883682883715
2025-07-23 14:00:00+00:00,LONG,60281.44538763834,146.43099999999998,0.015070361346909585,0.35292857142856754,145.7604357142857,147.77212857142854,,,,
,LONG,60281.44538763834,146.43099999999998,0.015070361346909585,0.35292857142856754,145.7604357142857,147.77212857142854,2025-07-23 18:00:00+00:00,Signal,146.455,9.863422618101305
2025-07-24 01:00:00+00:00,LONG,87603.97774487134,145.95099999999996,0.021900994436217836,0.24285714285714124,145.4895714285714,146.8738571428571,,,,
,LONG,87603.97774487134,145.95099999999996,0.021900994436217836,0.24285714285714124,145.4895714285714,146.8738571428571,2025-07-24 12:00:00+00:00,Signal,146.78100000000003,495.3508075185816
2025-07-25 08:00:00+00:00,LONG,87083.4354208843,147.76699999999997,0.021770858855221075,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,87083.4354208843,147.76699999999997,0.021770858855221075,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 12:00:00+00:00,Signal,147.842,44.15551067528449
2025-08-01 13:00:00+00:00,LONG,56883.474680163825,148.158,0.014220868670040956,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,56883.474680163825,148.158,0.014220868670040956,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-279.35307062007166
2025-08-01 20:00:00+00:00,LONG,48538.64190552253,147.43299999999996,0.012134660476380631,0.4384285714285657,146.59998571428568,149.0990285714285,,,,
,LONG,48538.64190552253,147.43299999999996,0.012134660476380631,0.4384285714285657,146.59998571428568,149.0990285714285,2025-08-04 04:00:00+00:00,Signal,147.675,79.52977386255552
2025-08-04 07:00:00+00:00,LONG,72938.46286266009,147.89699999999996,0.018234615715665023,0.29178571428570876,147.3426071428571,149.00578571428565,,,,
,LONG,72938.46286266009,147.89699999999996,0.018234615715665023,0.29178571428570876,147.3426071428571,149.00578571428565,2025-08-04 11:00:00+00:00,Signal,147.33200000000002,-279.72821966579727
2025-08-05 05:00:00+00:00,SHORT,105853.29396142167,147.163,0.02646332349035542,0.2010000000000056,147.5449,146.39919999999998,,,,
,SHORT,105853.29396142167,147.163,0.02646332349035542,0.2010000000000056,147.5449,146.39919999999998,2025-08-05 08:00:00+00:00,SL,147.5579,-283.31502859422915
2025-08-14 03:00:00+00:00,LONG,113141.20745853787,146.563,0.028285301864634467,0.1879999999999963,146.20579999999998,147.27739999999997,,,,
,LONG,113141.20745853787,146.563,0.028285301864634467,0.1879999999999963,146.20579999999998,147.27739999999997,2025-08-14 12:00:00+00:00,Signal,146.93900000000002,289.48705102418893
2025-08-15 02:00:00+00:00,LONG,106802.78673123498,147.29999999999998,0.026700696682808747,0.19921428571428276,146.92149285714285,148.05701428571425,,,,
,LONG,106802.78673123498,147.29999999999998,0.026700696682808747,0.19921428571428276,146.92149285714285,148.05701428571425,2025-08-15 06:00:00+00:00,Signal,147.086,-155.41739974676986
2025-08-25 02:00:00+00:00,SHORT,66538.6856769682,147.42700000000002,0.01663467141924205,0.3197142857142917,148.03445714285718,146.2120857142857,,,,
,SHORT,66538.6856769682,147.42700000000002,0.01663467141924205,0.3197142857142917,148.03445714285718,146.2120857142857,2025-08-27 09:00:00+00:00,SL,148.04745714285716,-278.87588427517005
2025-09-02 07:00:00+00:00,LONG,105471.11483875169,148.664,0.02636777870968792,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,105471.11483875169,148.664,0.02636777870968792,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-281.8093748972588
2025-09-02 13:00:00+00:00,LONG,65622.10974713552,148.43099999999998,0.01640552743678388,0.32399999999999807,147.81539999999998,149.66219999999998,,,,
,LONG,65622.10974713552,148.43099999999998,0.01640552743678388,0.32399999999999807,147.81539999999998,149.66219999999998,2025-09-02 17:00:00+00:00,Signal,148.36800000000002,-27.88085685162324
2025-09-05 14:00:00+00:00,LONG,106915.82882974339,147.093,0.026728957207435847,0.1988571428571382,146.71517142857144,147.84865714285712,,,,
,LONG,106915.82882974339,147.093,0.026728957207435847,0.1988571428571382,146.71517142857144,147.84865714285712,2025-09-05 18:00:00+00:00,Signal,147.45300000000003,261.0035544463999
2025-09-09 08:00:00+00:00,LONG,87387.90341866904,146.63899999999998,0.02184697585466726,0.24335714285714158,146.17662142857142,147.56375714285713,,,,
,LONG,87387.90341866904,146.63899999999998,0.02184697585466726,0.24335714285714158,146.17662142857142,147.56375714285713,2025-09-09 14:00:00+00:00,Signal,147.08500000000004,264.9610195620736
2025-09-09 22:00:00+00:00,LONG,103369.8973559429,147.36899999999997,0.025842474338985726,0.2057857142857143,146.9780071428571,148.1509857142857,,,,
,LONG,103369.8973559429,147.36899999999997,0.025842474338985726,0.2057857142857143,146.9780071428571,148.1509857142857,2025-09-10 02:00:00+00:00,Signal,147.288,-56.873390718780385
2025-09-22 09:00:00+00:00,LONG,143031.6541701081,147.89099999999996,0.03575791354252702,0.14871428571428527,147.60844285714282,148.45611428571425,,,,
,LONG,143031.6541701081,147.89099999999996,0.03575791354252702,0.14871428571428527,147.60844285714282,148.45611428571425,2025-09-22 14:00:00+00:00,Signal,147.86400000000003,-26.15337046685436
2025-09-25 14:00:00+00:00,LONG,104485.67897585075,149.64899999999997,0.026121419743962686,0.2035714285714302,149.26221428571426,150.42257142857142,,,,
,LONG,104485.67897585075,149.64899999999997,0.026121419743962686,0.2035714285714302,149.26221428571426,150.42257142857142,2025-09-25 18:00:00+00:00,Signal,149.877,158.9224484508689
