ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-07-12 06:00:00+00:00,SHORT,132190.31041618428,159.127,0.03304757760404607,0.4214285714285698,159.9277142857143,157.52557142857145,,,,
,SHORT,132190.31041618428,159.127,0.03304757760404607,0.4214285714285698,159.9277142857143,157.52557142857145,2024-07-12 13:00:00+00:00,TP,157.53857142857143,1332.8142927722065
2024-07-12 14:00:00+00:00,LONG,131399.10496282528,157.73499999999999,0.03284977624070632,0.4244999999999968,156.92845,159.34809999999996,,,,
,LONG,131399.10496282528,157.73499999999999,0.03284977624070632,0.4244999999999968,156.92845,159.34809999999996,2024-07-15 06:00:00+00:00,Signal,158.09700000000004,300.8360850963345
2024-07-15 12:00:00+00:00,LONG,241162.86671294997,157.98,0.06029071667823749,0.23135714285714318,157.54042142857142,158.85915714285713,,,,
,LONG,241162.86671294997,157.98,0.06029071667823749,0.23135714285714318,157.54042142857142,158.85915714285713,2024-07-15 16:00:00+00:00,SL,157.52742142857144,-692.9247120901347
2024-07-16 08:00:00+00:00,LONG,299201.1900171918,158.48399999999998,0.07480029750429795,0.1863571428571435,158.1299214285714,159.19215714285713,,,,
,LONG,299201.1900171918,158.48399999999998,0.07480029750429795,0.1863571428571435,158.1299214285714,159.19215714285713,2024-07-16 15:00:00+00:00,Signal,158.56300000000002,148.99461697745244
2024-07-17 08:00:00+00:00,SHORT,201425.60246287938,156.23200000000003,0.050356400615719846,0.27685714285713914,156.75802857142858,155.1799428571429,,,,
,SHORT,201425.60246287938,156.23200000000003,0.050356400615719846,0.27685714285713914,156.75802857142858,155.1799428571429,2024-07-17 11:00:00+00:00,SL,156.77102857142856,-692.6155308086421
2024-07-22 06:00:00+00:00,LONG,272326.4397052496,156.46099999999998,0.0680816099263124,0.20464285714285577,156.07217857142857,157.23864285714285,,,,
,LONG,272326.4397052496,156.46099999999998,0.0680816099263124,0.20464285714285577,156.07217857142857,157.23864285714285,2024-07-22 13:00:00+00:00,Signal,156.84900000000002,673.590396325196
2024-07-23 07:00:00+00:00,LONG,224924.09373547978,156.057,0.056231023433869945,0.24792857142857372,155.5859357142857,156.99912857142857,,,,
,LONG,224924.09373547978,156.057,0.056231023433869945,0.24792857142857372,155.5859357142857,156.99912857142857,2024-07-23 14:00:00+00:00,Signal,155.96800000000002,-128.40463802006778
2024-07-23 16:00:00+00:00,LONG,185772.69728192367,155.79899999999998,0.046443174320480916,0.300142857142857,155.22872857142855,156.93954285714284,,,,
,LONG,185772.69728192367,155.79899999999998,0.046443174320480916,0.300142857142857,155.22872857142855,156.93954285714284,2024-07-24 01:00:00+00:00,SL,155.21572857142857,-698.145195990644
2024-07-24 06:00:00+00:00,LONG,216454.61070516074,154.599,0.05411365267629018,0.2574285714285643,154.10988571428572,155.57722857142852,,,,
,LONG,216454.61070516074,154.599,0.05411365267629018,0.2574285714285643,154.10988571428572,155.57722857142852,2024-07-24 11:00:00+00:00,SL,154.09688571428575,-705.3568310955919
2024-07-24 13:00:00+00:00,LONG,124474.31590224839,153.45399999999998,0.031118578975562097,0.4473571428571371,152.60402142857143,155.1539571428571,,,,
,LONG,124474.31590224839,153.45399999999998,0.031118578975562097,0.4473571428571371,152.60402142857143,155.1539571428571,2024-07-24 20:00:00+00:00,Signal,153.88600000000002,349.4022572302395
2024-07-26 13:00:00+00:00,LONG,125638.8064863983,153.81599999999997,0.031409701621599576,0.44335714285714445,152.9736214285714,155.5007571428571,,,,
,LONG,125638.8064863983,153.81599999999997,0.031409701621599576,0.44335714285714445,152.9736214285714,155.5007571428571,2024-07-29 06:00:00+00:00,Signal,153.34100000000004,-389.2191225835731
2024-07-29 10:00:00+00:00,LONG,149798.85774008528,153.69499999999996,0.03744971443502132,0.3717142857142863,152.98874285714282,155.10751428571425,,,,
,LONG,149798.85774008528,153.69499999999996,0.03744971443502132,0.3717142857142863,152.98874285714282,155.10751428571425,2024-07-29 17:00:00+00:00,Signal,153.98900000000003,285.9626163655788
2024-07-30 06:00:00+00:00,LONG,225953.03893977572,155.06499999999997,0.05648825973494393,0.24649999999999953,154.59664999999998,156.00169999999997,,,,
,LONG,225953.03893977572,155.06499999999997,0.05648825973494393,0.24649999999999953,154.59664999999998,156.00169999999997,2024-07-30 13:00:00+00:00,SL,154.58365,-703.6399221717483
2024-07-30 13:00:00+00:00,LONG,162410.46774419147,154.361,0.040602616936047865,0.34271428571428586,153.70984285714286,155.66331428571428,,,,
,LONG,162410.46774419147,154.361,0.040602616936047865,0.34271428571428586,153.70984285714286,155.66331428571428,2024-07-30 15:00:00+00:00,SL,153.69684285714288,-701.8511943109188
2024-07-30 21:00:00+00:00,LONG,144102.19111903803,152.706,0.03602554777975951,0.3860000000000018,151.97259999999997,154.1728,,,,
,LONG,144102.19111903803,152.706,0.03602554777975951,0.3860000000000018,151.97259999999997,154.1728,2024-07-31 03:00:00+00:00,SL,151.9596,-707.841754512907
2024-07-31 06:00:00+00:00,SHORT,76152.91580913645,152.21500000000003,0.019038228952284113,0.729928571428575,153.60186428571433,149.44127142857144,,,,
,SHORT,76152.91580913645,152.21500000000003,0.019038228952284113,0.729928571428575,153.60186428571433,149.44127142857144,2024-08-01 00:00:00+00:00,TP,149.45427142857142,1406.6823458285758
2024-08-01 12:00:00+00:00,SHORT,99647.45977065564,150.85000000000002,0.02491186494266391,0.5585714285714302,151.91128571428575,148.7274285714286,,,,
,SHORT,99647.45977065564,150.85000000000002,0.02491186494266391,0.5585714285714302,151.91128571428575,148.7274285714286,2024-08-02 07:00:00+00:00,TP,148.74042857142857,1413.2655840740913
2024-08-02 14:00:00+00:00,LONG,92385.09005904535,146.68699999999998,0.02309627251476134,0.6032857142857162,145.54075714285713,148.97948571428572,,,,
,LONG,92385.09005904535,146.68699999999998,0.02309627251476134,0.6032857142857162,145.54075714285713,148.97948571428572,2024-08-04 23:00:00+00:00,SL,145.52775714285715,-735.942881336706
2024-08-05 07:00:00+00:00,SHORT,65928.99128420955,143.467,0.016482247821052388,0.8447857142857121,145.07209285714288,140.2568142857143,,,,
,SHORT,65928.99128420955,143.467,0.016482247821052388,0.8447857142857121,145.07209285714288,140.2568142857143,2024-08-05 23:00:00+00:00,SL,145.08509285714285,-735.3038076014544
2024-08-06 06:00:00+00:00,SHORT,65594.77775637072,145.627,0.01639869443909268,0.8485000000000034,147.23915000000002,142.4027,,,,
,SHORT,65594.77775637072,145.627,0.01639869443909268,0.8485000000000034,147.23915000000002,142.4027,2024-08-07 01:00:00+00:00,SL,147.25215,-723.9538968618021
2024-08-07 06:00:00+00:00,SHORT,75350.00127455076,146.57100000000003,0.01883750031863769,0.7381428571428553,147.97347142857146,143.76605714285716,,,,
,SHORT,75350.00127455076,146.57100000000003,0.01883750031863769,0.7381428571428553,147.97347142857146,143.76605714285716,2024-08-12 13:00:00+00:00,SL,147.98647142857143,-720.7318386101888
2024-08-12 17:00:00+00:00,LONG,203221.68548593225,147.19499999999996,0.05080542137148306,0.2735000000000006,146.67534999999995,148.23429999999996,,,,
,LONG,203221.68548593225,147.19499999999996,0.05080542137148306,0.2735000000000006,146.67534999999995,148.23429999999996,2024-08-13 06:00:00+00:00,Signal,147.87500000000003,934.4597347676182
2024-08-14 13:00:00+00:00,LONG,129566.51897659642,146.97499999999997,0.0323916297441491,0.42935714285714255,146.15922142857139,148.6065571428571,,,,
,LONG,129566.51897659642,146.97499999999997,0.0323916297441491,0.42935714285714255,146.15922142857139,148.6065571428571,2024-08-14 20:00:00+00:00,Signal,147.30500000000004,290.2289794186642
2024-08-15 12:00:00+00:00,LONG,168477.11389122356,148.97099999999998,0.04211927847280589,0.3302857142857119,148.34345714285712,150.2260857142857,,,,
,LONG,168477.11389122356,148.97099999999998,0.04211927847280589,0.3302857142857119,148.34345714285712,150.2260857142857,2024-08-15 19:00:00+00:00,Signal,149.03400000000002,71.17691916345767
2024-08-16 12:00:00+00:00,LONG,199255.9053065806,147.70199999999997,0.04981397632664515,0.2792857142857161,147.17135714285712,148.7632857142857,,,,
,LONG,199255.9053065806,147.70199999999997,0.04981397632664515,0.2792857142857161,147.17135714285712,148.7632857142857,2024-08-19 03:00:00+00:00,SL,147.15835714285714,-736.1551345752265
2024-08-19 06:00:00+00:00,LONG,129649.97884172229,145.88899999999998,0.03241249471043057,0.42892857142856905,145.0740357142857,147.51892857142855,,,,
,LONG,129649.97884172229,145.88899999999998,0.03241249471043057,0.42892857142856905,145.0740357142857,147.51892857142855,2024-08-19 16:00:00+00:00,Signal,146.48800000000003,530.115704253403
2024-08-20 07:00:00+00:00,LONG,147025.04919463868,146.57299999999998,0.03675626229865967,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,147025.04919463868,146.57299999999998,0.03675626229865967,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-737.9941681736657
2024-08-20 14:00:00+00:00,LONG,127043.39780856643,145.61299999999997,0.03176084945214161,0.4376428571428558,144.78147857142855,147.2760428571428,,,,
,LONG,127043.39780856643,145.61299999999997,0.03176084945214161,0.4376428571428558,144.78147857142855,147.2760428571428,2024-08-20 21:00:00+00:00,Signal,145.11800000000002,-433.378981147649
2024-08-21 18:00:00+00:00,LONG,130989.1486682637,144.759,0.032747287167065924,0.42428571428571615,143.9528571428571,146.3712857142857,,,,
,LONG,130989.1486682637,144.759,0.032747287167065924,0.42428571428571615,143.9528571428571,146.3712857142857,2024-08-22 06:00:00+00:00,Signal,145.36900000000003,549.6262631459126
2024-08-23 15:00:00+00:00,LONG,133553.0119630731,144.87999999999997,0.03338825299076827,0.4163571428571434,144.08892142857138,146.4621571428571,,,,
,LONG,133553.0119630731,144.87999999999997,0.03338825299076827,0.4163571428571434,144.08892142857138,146.4621571428571,2024-08-23 19:00:00+00:00,SL,144.0759214285714,-745.3842699580148
2024-08-27 11:00:00+00:00,LONG,194531.44576548476,144.54899999999998,0.04863286144137119,0.2856428571428568,144.00627857142854,145.63444285714283,,,,
,LONG,194531.44576548476,144.54899999999998,0.04863286144137119,0.2856428571428568,144.00627857142854,145.63444285714283,2024-08-27 17:00:00+00:00,SL,143.99327857142856,-750.8148770596531
2024-08-27 18:00:00+00:00,LONG,207024.76265427071,144.03099999999998,0.05175619066356768,0.26821428571428335,143.52139285714284,145.05021428571425,,,,
,LONG,207024.76265427071,144.03099999999998,0.05175619066356768,0.26821428571428335,143.52139285714284,145.05021428571425,2024-08-28 06:00:00+00:00,Signal,144.52100000000002,701.8679212306137
2024-08-29 14:00:00+00:00,LONG,185257.2306423735,145.36299999999997,0.04631430766059338,0.2999285714285723,144.79313571428568,146.50272857142855,,,,
,LONG,185257.2306423735,145.36299999999997,0.04631430766059338,0.2999285714285723,144.79313571428568,146.50272857142855,2024-08-29 18:00:00+00:00,SL,144.7801357142857,-745.8656415174457
2024-09-03 06:00:00+00:00,LONG,233437.08472416407,146.033,0.05835927118104102,0.2378571428571397,145.58107142857142,146.93685714285712,,,,
,LONG,233437.08472416407,146.033,0.05835927118104102,0.2378571428571397,145.58107142857142,146.93685714285712,2024-09-03 13:00:00+00:00,SL,145.56807142857144,-745.6309924327379
2024-09-03 13:00:00+00:00,LONG,149297.71993458955,145.45099999999996,0.037324429983647385,0.37164285714285733,144.74487857142853,146.86324285714284,,,,
,LONG,149297.71993458955,145.45099999999996,0.037324429983647385,0.37164285714285733,144.74487857142853,146.86324285714284,2024-09-03 20:00:00+00:00,Signal,145.47200000000004,21.514947613001304
2024-09-04 11:00:00+00:00,LONG,171671.12982027218,144.90499999999997,0.04291778245506805,0.3232142857142902,144.2908928571428,146.13321428571427,,,,
,LONG,171671.12982027218,144.90499999999997,0.04291778245506805,0.3232142857142902,144.2908928571428,146.13321428571427,2024-09-04 14:00:00+00:00,SL,144.27789285714283,-746.2153881500702
2024-09-04 20:00:00+00:00,LONG,181031.24717713555,143.748,0.045257811794283884,0.306285714285711,143.16605714285714,144.9118857142857,,,,
,LONG,181031.24717713555,143.748,0.045257811794283884,0.306285714285711,143.16605714285714,144.9118857142857,2024-09-05 06:00:00+00:00,SL,143.15305714285716,-752.4095424265021
2024-09-06 12:00:00+00:00,LONG,133973.66969195663,143.00199999999998,0.033493417422989155,0.413571428571426,142.21621428571427,144.5735714285714,,,,
,LONG,133973.66969195663,143.00199999999998,0.033493417422989155,0.413571428571426,142.21621428571427,144.5735714285714,2024-09-06 14:00:00+00:00,SL,142.2032142857143,-752.5921045423958
2024-09-09 12:00:00+00:00,LONG,160753.41793578095,143.24699999999999,0.040188354483945234,0.34442857142857164,142.5925857142857,144.55582857142855,,,,
,LONG,160753.41793578095,143.24699999999999,0.040188354483945234,0.34442857142857164,142.5925857142857,144.55582857142855,2024-09-09 19:00:00+00:00,Signal,142.94700000000003,-337.4101603072145
2024-09-10 15:00:00+00:00,LONG,179044.43938563217,142.30199999999996,0.04476110984640804,0.3091428571428533,141.71462857142853,143.4767428571428,,,,
,LONG,179044.43938563217,142.30199999999996,0.04476110984640804,0.3091428571428533,141.71462857142853,143.4767428571428,2024-09-11 01:00:00+00:00,SL,141.70162857142856,-758.6328375872723
2024-09-11 08:00:00+00:00,LONG,150358.31224504215,141.54699999999997,0.03758957806126054,0.3678571428571412,140.8480714285714,142.9448571428571,,,,
,LONG,150358.31224504215,141.54699999999997,0.03758957806126054,0.3678571428571412,140.8480714285714,142.9448571428571,2024-09-11 15:00:00+00:00,Signal,141.71500000000003,178.2088660347996
2024-09-11 19:00:00+00:00,SHORT,135968.5028371529,142.36300000000003,0.03399212570928822,0.40685714285714675,143.1360285714286,140.81694285714286,,,,
,SHORT,135968.5028371529,142.36300000000003,0.03399212570928822,0.40685714285714675,143.1360285714286,140.81694285714286,2024-09-13 02:00:00+00:00,TP,140.82994285714284,1480.1021227454244
2024-09-13 07:00:00+00:00,LONG,157763.86669604218,140.92699999999996,0.03944096667401054,0.35114285714285287,140.25982857142856,142.2613428571428,,,,
,LONG,157763.86669604218,140.92699999999996,0.03944096667401054,0.35114285714285287,140.25982857142856,142.2613428571428,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,-141.2191712505008
2024-09-16 06:00:00+00:00,LONG,206955.72014532422,139.86599999999999,0.05173893003633105,0.2676428571428521,139.35747857142857,140.8830428571428,,,,
,LONG,206955.72014532422,139.86599999999999,0.05173893003633105,0.2676428571428521,139.35747857142857,140.8830428571428,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,837.0023152345714
2024-09-17 06:00:00+00:00,LONG,235962.2328395132,140.69499999999996,0.0589905582098783,0.23492857142857662,140.24863571428568,141.58772857142856,,,,
,LONG,235962.2328395132,140.69499999999996,0.0589905582098783,0.23492857142857662,140.24863571428568,141.58772857142856,2024-09-17 13:00:00+00:00,TP,141.57472857142858,1466.1823372666186
2024-09-17 15:00:00+00:00,LONG,180903.1855732115,141.789,0.045225796393302875,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,180903.1855732115,141.789,0.045225796393302875,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-18 06:00:00+00:00,Signal,141.53600000000003,-323.4152938357247
2024-09-20 06:00:00+00:00,LONG,154950.48781257824,142.99699999999999,0.03873762195314456,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,154950.48781257824,142.99699999999999,0.03873762195314456,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,1446.9423558859748
2024-09-20 13:00:00+00:00,LONG,108521.11666905532,144.09399999999997,0.02713027916726383,0.5120714285714273,143.12106428571425,146.0398714285714,,,,
,LONG,108521.11666905532,144.09399999999997,0.02713027916726383,0.5120714285714273,143.12106428571425,146.0398714285714,2024-09-23 06:00:00+00:00,Signal,143.98100000000002,-85.1972998404082
2024-09-23 14:00:00+00:00,LONG,154442.14581138533,143.78599999999997,0.03861053645284633,0.3597857142857147,143.10240714285712,145.15318571428568,,,,
,LONG,154442.14581138533,143.78599999999997,0.03861053645284633,0.3597857142857147,143.10240714285712,145.15318571428568,2024-09-23 21:00:00+00:00,Signal,143.57900000000004,-222.7001709523005
2024-09-24 06:00:00+00:00,LONG,227881.91184859234,144.44099999999997,0.05697047796214808,0.24378571428571508,143.9778071428571,145.3673857142857,,,,
,LONG,227881.91184859234,144.44099999999997,0.05697047796214808,0.24378571428571508,143.9778071428571,145.3673857142857,2024-09-24 10:00:00+00:00,SL,143.96480714285713,-753.8227056459682
2024-09-24 13:00:00+00:00,LONG,159296.05961295412,144.111,0.03982401490323853,0.34850000000000136,143.44885,145.43529999999998,,,,
,LONG,159296.05961295412,144.111,0.03982401490323853,0.34850000000000136,143.44885,145.43529999999998,2024-09-24 14:00:00+00:00,SL,143.43585000000002,-749.8435491483464
2024-09-24 20:00:00+00:00,LONG,162275.9985809085,143.23699999999997,0.04056899964522712,0.34185714285714297,142.5874714285714,144.53605714285712,,,,
,LONG,162275.9985809085,143.23699999999997,0.04056899964522712,0.34185714285714297,142.5874714285714,144.53605714285712,2024-09-25 06:00:00+00:00,Signal,143.669,487.9090331202257
