ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-02-12 07:00:00+00:00,LONG,284311.90127353865,149.111,0.07107797531838467,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,284311.90127353865,149.111,0.07107797531838467,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 11:00:00+00:00,Signal,149.01100000000002,-190.87034868247534
2024-02-20 04:00:00+00:00,LONG,345922.5260584803,150.349,0.08648063151462008,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,345922.5260584803,150.349,0.08648063151462008,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 06:00:00+00:00,Signal,150.37500000000003,59.72389793895212
2024-02-21 21:00:00+00:00,LONG,196959.12598458637,150.30299999999997,0.04923978149614659,0.13185714285714312,150.0524714285714,150.80405714285712,,,,
,LONG,196959.12598458637,150.30299999999997,0.04923978149614659,0.13185714285714312,150.0524714285714,150.80405714285712,2024-02-21 22:00:00+00:00,Signal,150.30100000000002,-2.6701022638472804
2024-02-27 07:00:00+00:00,LONG,289940.6257613121,150.367,0.07248515644032802,0.08957142857143197,150.19681428571428,150.70737142857143,,,,
,LONG,289940.6257613121,150.367,0.07248515644032802,0.08957142857143197,150.19681428571428,150.70737142857143,2024-02-27 08:00:00+00:00,SL,150.1838142857143,-353.72564600558877
2024-02-28 09:00:00+00:00,LONG,294295.7069026346,150.759,0.07357392672565864,0.08821428571428669,150.59139285714284,151.0942142857143,,,,
,LONG,294295.7069026346,150.759,0.07357392672565864,0.08821428571428669,150.59139285714284,151.0942142857143,2024-02-28 10:00:00+00:00,Signal,150.65500000000003,-203.2314745464277
2024-03-01 15:00:00+00:00,LONG,136301.68648342747,150.13699999999997,0.03407542162085687,0.19042857142856714,149.7751857142857,150.86062857142852,,,,
,LONG,136301.68648342747,150.13699999999997,0.03407542162085687,0.19042857142856714,149.7751857142857,150.86062857142852,2024-03-01 21:00:00+00:00,Signal,150.12800000000001,-8.205203914274344
2024-03-04 16:00:00+00:00,LONG,182601.63851297658,150.46499999999997,0.04565040962824415,0.1421428571428578,150.19492857142853,151.00514285714283,,,,
,LONG,182601.63851297658,150.46499999999997,0.04565040962824415,0.1421428571428578,150.19492857142853,151.00514285714283,2024-03-04 17:00:00+00:00,Signal,150.51300000000003,58.18771580215138
2024-03-07 06:00:00+00:00,LONG,114890.5094536128,148.20999999999998,0.0287226273634032,0.22592857142856612,147.7807357142857,149.06852857142854,,,,
,LONG,114890.5094536128,148.20999999999998,0.0287226273634032,0.22592857142856612,147.7807357142857,149.06852857142854,2024-03-07 07:00:00+00:00,Signal,147.925,-221.38275469953504
2024-03-08 06:00:00+00:00,LONG,140060.56621134444,147.86799999999997,0.03501514155283611,0.1852857142857179,147.5159571428571,148.5720857142857,,,,
,LONG,140060.56621134444,147.86799999999997,0.03501514155283611,0.1852857142857179,147.5159571428571,148.5720857142857,2024-03-08 07:00:00+00:00,Signal,147.87000000000003,1.8593591901708932
2024-03-11 07:00:00+00:00,LONG,128927.53047515826,146.76299999999998,0.032231882618789565,0.20128571428570702,146.38055714285713,147.52788571428567,,,,
,LONG,128927.53047515826,146.76299999999998,0.032231882618789565,0.20128571428570702,146.38055714285713,147.52788571428567,2024-03-11 08:00:00+00:00,Signal,146.70800000000003,-48.36643435369913
2024-03-12 16:00:00+00:00,LONG,95054.93191821824,147.71599999999998,0.023763732979554558,0.2730000000000002,147.19729999999998,148.75339999999997,,,,
,LONG,95054.93191821824,147.71599999999998,0.023763732979554558,0.2730000000000002,147.19729999999998,148.75339999999997,2024-03-12 17:00:00+00:00,Signal,147.77500000000003,37.927452529446704
2024-03-19 06:00:00+00:00,LONG,104131.24514427103,150.38199999999998,0.026032811286067756,0.24921428571427992,149.90849285714285,151.32901428571424,,,,
,LONG,104131.24514427103,150.38199999999998,0.026032811286067756,0.24921428571427992,149.90849285714285,151.32901428571424,2024-03-19 13:00:00+00:00,Signal,150.66000000000003,192.11843917937094
2024-03-25 20:00:00+00:00,LONG,210535.73881513698,151.42999999999998,0.052633934703784246,0.12328571428570813,151.19575714285713,151.89848571428567,,,,
,LONG,210535.73881513698,151.42999999999998,0.052633934703784246,0.12328571428570813,151.19575714285713,151.89848571428567,2024-03-25 21:00:00+00:00,Signal,151.39900000000003,-43.16129319439851
2024-03-26 08:00:00+00:00,LONG,279729.6106808032,151.271,0.0699324026702008,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,279729.6106808032,151.271,0.0699324026702008,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 11:00:00+00:00,Signal,151.37500000000003,192.1142427307087
2024-03-26 22:00:00+00:00,LONG,248420.7227896987,151.54299999999998,0.06210518069742467,0.10450000000000159,151.34444999999997,151.94009999999997,,,,
,LONG,248420.7227896987,151.54299999999998,0.06210518069742467,0.10450000000000159,151.34444999999997,151.94009999999997,2024-03-26 23:00:00+00:00,Signal,151.51300000000003,-49.25010676258888
2024-04-01 08:00:00+00:00,LONG,310086.47592519876,151.355,0.0775216189812997,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,310086.47592519876,151.355,0.0775216189812997,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 09:00:00+00:00,Signal,151.37000000000003,30.650476920302417
2024-04-01 13:00:00+00:00,LONG,298629.9207104905,151.593,0.07465748017762262,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,298629.9207104905,151.593,0.07465748017762262,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-01 16:00:00+00:00,Signal,151.68900000000002,188.9204073446723
2024-04-03 06:00:00+00:00,LONG,372822.7571842449,151.68099999999998,0.09320568929606123,0.06964285714285877,151.54867857142855,151.94564285714284,,,,
,LONG,372822.7571842449,151.68099999999998,0.09320568929606123,0.06964285714285877,151.54867857142855,151.94564285714284,2024-04-03 13:00:00+00:00,TP,151.93264285714287,617.4053256430713
2024-04-03 13:00:00+00:00,LONG,294279.6270515235,151.93499999999997,0.07356990676288087,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,294279.6270515235,151.93499999999997,0.07356990676288087,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-350.56746440191876
2024-04-08 03:00:00+00:00,LONG,254979.26752925687,151.78499999999997,0.06374481688231422,0.101857142857144,151.5914714285714,152.1720571428571,,,,
,LONG,254979.26752925687,151.78499999999997,0.06374481688231422,0.101857142857144,151.5914714285714,152.1720571428571,2024-04-08 06:00:00+00:00,Signal,151.747,-63.91484016703784
2024-04-09 20:00:00+00:00,LONG,294871.74731476075,151.79399999999998,0.07371793682869018,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,294871.74731476075,151.79399999999998,0.07371793682869018,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 06:00:00+00:00,Signal,151.76900000000003,-48.64617794416834
2024-04-10 07:00:00+00:00,LONG,476486.1271347674,151.855,0.11912153178369185,0.054499999999996315,151.75145,152.0621,,,,
,LONG,476486.1271347674,151.855,0.11912153178369185,0.054499999999996315,151.75145,152.0621,2024-04-10 12:00:00+00:00,TP,152.0491,608.1446385093343
2024-04-18 22:00:00+00:00,LONG,221279.15109779965,154.65899999999996,0.055319787774449916,0.11742857142856979,154.4358857142857,155.10522857142854,,,,
,LONG,221279.15109779965,154.65899999999996,0.055319787774449916,0.11742857142856979,154.4358857142857,155.10522857142854,2024-04-18 23:00:00+00:00,Signal,154.60100000000003,-83.07024701113127
2024-04-21 23:00:00+00:00,LONG,251210.1513783947,154.65099999999998,0.06280253784459867,0.10342857142857197,154.45448571428568,155.04402857142856,,,,
,LONG,251210.1513783947,154.65099999999998,0.06280253784459867,0.10342857142857197,154.45448571428568,155.04402857142856,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,121.70575189638767
2024-04-24 13:00:00+00:00,LONG,266128.101696694,154.998,0.0665320254241735,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,266128.101696694,154.998,0.0665320254241735,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,613.268257823191
2024-04-26 07:00:00+00:00,LONG,126970.01445576776,156.71599999999998,0.03174250361394194,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,126970.01445576776,156.71599999999998,0.03174250361394194,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-326.64206667219753
2024-04-26 15:00:00+00:00,LONG,56691.49056489194,157.635,0.014172872641222984,0.4585000000000008,156.76385,159.3773,,,,
,LONG,56691.49056489194,157.635,0.014172872641222984,0.4585000000000008,156.76385,159.3773,2024-04-28 23:00:00+00:00,Signal,158.18900000000002,198.52735512836932
2024-04-29 16:00:00+00:00,LONG,24165.171582233867,155.84399999999997,0.006041292895558467,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,24165.171582233867,155.84399999999997,0.006041292895558467,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-29 23:00:00+00:00,Signal,156.32300000000004,74.04011434569708
2024-04-30 04:00:00+00:00,LONG,64850.007141053036,156.77299999999997,0.016212501785263258,0.4009285714285714,156.01123571428568,158.29652857142855,,,,
,LONG,64850.007141053036,156.77299999999997,0.016212501785263258,0.4009285714285714,156.01123571428568,158.29652857142855,2024-04-30 06:00:00+00:00,Signal,156.81700000000004,18.179520832041696
2024-05-02 06:00:00+00:00,SHORT,31642.018587265702,155.425,0.007910504646816426,0.8217142857142871,156.98625714285717,152.30248571428572,,,,
,SHORT,31642.018587265702,155.425,0.007910504646816426,0.8217142857142871,156.98625714285717,152.30248571428572,2024-05-03 12:00:00+00:00,TP,152.3154857142857,645.962578737028
2024-05-03 18:00:00+00:00,SHORT,75149.11597415588,152.92300000000003,0.01878727899353897,0.3462142857142863,153.58080714285717,151.60738571428575,,,,
,SHORT,75149.11597415588,152.92300000000003,0.01878727899353897,0.3462142857142863,153.58080714285717,151.60738571428575,2024-05-05 23:00:00+00:00,SL,153.59380714285714,-328.2257945314067
2024-05-07 03:00:00+00:00,LONG,132506.12551397042,154.56599999999997,0.033126531378492606,0.1962857142857136,154.19305714285713,155.3118857142857,,,,
,LONG,132506.12551397042,154.56599999999997,0.033126531378492606,0.1962857142857136,154.19305714285713,155.3118857142857,2024-05-07 06:00:00+00:00,Signal,154.33700000000002,-196.64121624864308
2024-05-17 11:00:00+00:00,LONG,153999.3121590506,155.87099999999998,0.03849982803976265,0.1688571428571391,155.55017142857142,156.5126571428571,,,,
,LONG,153999.3121590506,155.87099999999998,0.03849982803976265,0.1688571428571391,155.55017142857142,156.5126571428571,2024-05-17 13:00:00+00:00,Signal,155.73200000000003,-137.491973681203
2024-05-24 19:00:00+00:00,LONG,266084.57954837434,156.94499999999996,0.06652114488709358,0.0977142857142813,156.75934285714283,157.31631428571424,,,,
,LONG,266084.57954837434,156.94499999999996,0.06652114488709358,0.0977142857142813,156.75934285714283,157.31631428571424,2024-05-26 23:00:00+00:00,Signal,156.85700000000003,-149.34543761173384
2024-05-28 22:00:00+00:00,LONG,214972.6274725652,157.22899999999998,0.053743156868141295,0.1209285714285662,156.9992357142857,157.68852857142855,,,,
,LONG,214972.6274725652,157.22899999999998,0.053743156868141295,0.1209285714285662,156.9992357142857,157.68852857142855,2024-05-28 23:00:00+00:00,Signal,157.26000000000002,42.32290348981188
2024-06-03 01:00:00+00:00,LONG,126026.39583088506,157.075,0.03150659895772127,0.2062857142857106,156.68305714285714,157.8588857142857,,,,
,LONG,126026.39583088506,157.075,0.03150659895772127,0.2062857142857106,156.68305714285714,157.8588857142857,2024-06-03 11:00:00+00:00,SL,156.67005714285716,-325.770130391234
2024-06-04 07:00:00+00:00,LONG,119410.63307434498,155.40299999999996,0.029852658268586244,0.21764285714285897,154.98947857142852,156.23004285714282,,,,
,LONG,119410.63307434498,155.40299999999996,0.029852658268586244,0.21764285714285897,154.98947857142852,156.23004285714282,2024-06-04 08:00:00+00:00,Signal,155.29100000000003,-86.1519775999537
2024-06-06 08:00:00+00:00,LONG,106564.8646095244,156.17499999999998,0.0266412161523811,0.24385714285714194,155.7116714285714,157.10165714285714,,,,
,LONG,106564.8646095244,156.17499999999998,0.0266412161523811,0.24385714285714194,155.7116714285714,157.10165714285714,2024-06-06 09:00:00+00:00,Signal,155.95900000000003,-147.61678193039188
2024-06-07 12:00:00+00:00,LONG,81468.76883125705,156.79299999999998,0.020367192207814265,0.31892857142856357,156.1870357142857,158.0049285714285,,,,
,LONG,81468.76883125705,156.79299999999998,0.020367192207814265,0.31892857142856357,156.1870357142857,158.0049285714285,2024-06-07 18:00:00+00:00,Signal,156.62500000000003,-87.40586225140699
2024-06-12 16:00:00+00:00,SHORT,114740.01361768431,155.78700000000003,0.028685003404421077,0.2264285714285766,156.21721428571433,154.92657142857144,,,,
,SHORT,114740.01361768431,155.78700000000003,0.028685003404421077,0.2264285714285766,156.21721428571433,154.92657142857144,2024-06-12 18:00:00+00:00,SL,156.2302142857143,-325.5381481435214
2024-06-12 23:00:00+00:00,SHORT,77215.09821463197,156.78900000000002,0.019303774553657994,0.3363571428571411,157.42807857142859,155.51084285714288,,,,
,SHORT,77215.09821463197,156.78900000000002,0.019303774553657994,0.3363571428571411,157.42807857142859,155.51084285714288,2024-06-14 03:00:00+00:00,SL,157.44107857142856,-319.82345776902076
2024-06-14 09:00:00+00:00,LONG,74868.80755629562,157.111,0.018717201889073904,0.34678571428571153,156.45210714285713,158.42878571428568,,,,
,LONG,74868.80755629562,157.111,0.018717201889073904,0.34678571428571153,156.45210714285713,158.42878571428568,2024-06-14 19:00:00+00:00,Signal,157.29300000000003,86.61020446181594
2024-06-20 06:00:00+00:00,LONG,277496.1548188717,158.13699999999997,0.06937403870471792,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
,LONG,277496.1548188717,158.13699999999997,0.06937403870471792,0.09357142857142671,157.95921428571427,158.49257142857138,2024-06-20 09:00:00+00:00,Signal,158.443,535.8572580913726
2024-07-09 13:00:00+00:00,LONG,169644.29027469072,161.03199999999998,0.04241107256867268,0.15314285714285955,160.74102857142856,161.61394285714286,,,,
,LONG,169644.29027469072,161.03199999999998,0.04241107256867268,0.15314285714285955,160.74102857142856,161.61394285714286,2024-07-09 14:00:00+00:00,Signal,161.35100000000003,335.3538901442444
2024-07-11 14:00:00+00:00,SHORT,57651.86090271149,158.54500000000002,0.014412965225677872,0.4507857142857087,159.40149285714287,156.83201428571434,,,,
,SHORT,57651.86090271149,158.54500000000002,0.014412965225677872,0.4507857142857087,159.40149285714287,156.83201428571434,2024-07-11 23:00:00+00:00,SL,159.41449285714285,-314.4643751830342
2024-07-11 23:00:00+00:00,SHORT,42565.8318959451,158.276,0.010641457973986275,0.6103571428571399,159.43567857142858,155.95664285714287,,,,
,SHORT,42565.8318959451,158.276,0.010641457973986275,0.6103571428571399,159.43567857142858,155.95664285714287,2024-07-17 23:00:00+00:00,TP,155.96964285714284,629.4196030210045
2024-07-19 10:00:00+00:00,LONG,93875.91464096068,157.46999999999997,0.02346897866024017,0.2769285714285762,156.94383571428568,158.52232857142857,,,,
,LONG,93875.91464096068,157.46999999999997,0.02346897866024017,0.2769285714285762,156.94383571428568,158.52232857142857,2024-07-19 12:00:00+00:00,Signal,157.663,114.89284953430227
2024-07-22 06:00:00+00:00,LONG,127050.34602482186,156.46099999999998,0.03176258650620547,0.20464285714285577,156.07217857142857,157.23864285714285,,,,
,LONG,127050.34602482186,156.46099999999998,0.03176258650620547,0.20464285714285577,156.07217857142857,157.23864285714285,2024-07-22 13:00:00+00:00,Signal,156.84900000000002,314.25480766663634
2024-07-23 08:00:00+00:00,LONG,99186.87217273937,156.02499999999998,0.024796718043184843,0.26221428571428923,155.52679285714282,157.0214142857143,,,,
,LONG,99186.87217273937,156.02499999999998,0.024796718043184843,0.26221428571428923,155.52679285714282,157.0214142857143,2024-07-23 09:00:00+00:00,Signal,155.931,-59.817692192542125
2024-07-23 17:00:00+00:00,LONG,91965.89050603106,155.70299999999997,0.022991472626507765,0.28278571428571453,155.16570714285712,156.7775857142857,,,,
,LONG,91965.89050603106,155.70299999999997,0.022991472626507765,0.28278571428571453,155.16570714285712,156.7775857142857,2024-07-23 18:00:00+00:00,Signal,155.615,-52.02953560094033
2024-07-24 13:00:00+00:00,LONG,58130.89306507591,153.45399999999998,0.014532723266268976,0.4473571428571371,152.60402142857143,155.1539571428571,,,,
