ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,SHORT,184679.4383626746,146.729,0.046169859590668653,0.6955000000000037,148.05045,144.0861,2024-08-12 13:00:00+00:00,SL,148.06345,-1664.5047281537993
2024-08-14 13:00:00+00:00,LONG,298747.4079123807,146.97499999999997,0.07468685197809517,0.42935714285714255,146.15922142857139,148.6065571428571,,,,
,LONG,298747.4079123807,146.97499999999997,0.07468685197809517,0.42935714285714255,146.15922142857139,148.6065571428571,2024-08-14 19:00:00+00:00,Signal,147.32900000000004,717.7512836019295
2024-08-19 01:00:00+00:00,LONG,422882.63064961944,147.42699999999996,0.10572065766240486,0.30349999999999966,146.85034999999996,148.58029999999997,,,,
,LONG,422882.63064961944,147.42699999999996,0.10572065766240486,0.30349999999999966,146.85034999999996,148.58029999999997,2024-08-19 03:00:00+00:00,SL,146.83735,-1698.2618312285672
2024-08-19 06:00:00+00:00,LONG,298805.2356678417,145.88899999999998,0.07470130891696042,0.42892857142856905,145.0740357142857,147.51892857142855,,,,
,LONG,298805.2356678417,145.88899999999998,0.07470130891696042,0.42892857142856905,145.0740357142857,147.51892857142855,2024-08-19 11:00:00+00:00,Signal,146.02900000000002,286.39396582919073
2024-08-20 07:00:00+00:00,LONG,338759.41569736827,146.57299999999998,0.08468985392434207,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,338759.41569736827,146.57299999999998,0.08468985392434207,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-1700.4073426128311
2024-08-23 05:00:00+00:00,LONG,479593.63021308125,145.688,0.11989840755327032,0.266928571428567,145.1808357142857,146.70232857142855,,,,
,LONG,479593.63021308125,145.688,0.11989840755327032,0.266928571428567,145.1808357142857,146.70232857142855,2024-08-23 10:00:00+00:00,Signal,146.00500000000002,1041.153898911469
2024-08-23 15:00:00+00:00,LONG,307732.9818966211,144.87999999999997,0.07693324547415528,0.4163571428571434,144.08892142857138,146.4621571428571,,,,
,LONG,307732.9818966211,144.87999999999997,0.07693324547415528,0.4163571428571434,144.08892142857138,146.4621571428571,2024-08-23 19:00:00+00:00,SL,144.0759214285714,-1717.5151700542583
2024-08-26 22:00:00+00:00,LONG,505287.54953811906,144.38299999999998,0.12632188738452976,0.25321428571428484,143.90189285714283,145.34521428571426,,,,
,LONG,505287.54953811906,144.38299999999998,0.12632188738452976,0.25321428571428484,143.90189285714283,145.34521428571426,2024-08-27 07:00:00+00:00,Signal,144.985,2097.9052318731005
2024-08-27 22:00:00+00:00,LONG,565858.0343013186,143.884,0.14146450857532963,0.2264999999999954,143.45364999999998,144.74469999999997,,,,
,LONG,565858.0343013186,143.884,0.14146450857532963,0.2264999999999954,143.45364999999998,144.74469999999997,2024-08-28 01:00:00+00:00,Signal,144.35100000000003,1830.505375615422
2024-08-29 14:00:00+00:00,LONG,427966.9457406061,145.36299999999997,0.10699173643515153,0.2999285714285723,144.79313571428568,146.50272857142855,,,,
,LONG,427966.9457406061,145.36299999999997,0.10699173643515153,0.2999285714285723,144.79313571428568,146.50272857142855,2024-08-29 18:00:00+00:00,SL,144.7801357142857,-1723.0411975081518
2024-09-03 08:00:00+00:00,LONG,452469.4475254561,145.825,0.11311736188136402,0.28328571428571286,145.28675714285714,146.90148571428568,,,,
,LONG,452469.4475254561,145.825,0.11311736188136402,0.28328571428571286,145.28675714285714,146.90148571428568,2024-09-03 13:00:00+00:00,SL,145.27375714285716,-1717.0133747049624
2024-09-03 13:00:00+00:00,LONG,344409.63418932806,145.45099999999996,0.08610240854733202,0.37164285714285733,144.74487857142853,146.86324285714284,,,,
,LONG,344409.63418932806,145.45099999999996,0.08610240854733202,0.37164285714285733,144.74487857142853,146.86324285714284,2024-09-03 18:00:00+00:00,Signal,145.79300000000003,807.827136860651
2024-09-05 05:00:00+00:00,LONG,446502.4108306266,143.41599999999997,0.11162560270765666,0.2868571428571402,142.8709714285714,144.5060571428571,,,,
,LONG,446502.4108306266,143.41599999999997,0.11162560270765666,0.2868571428571402,142.8709714285714,144.5060571428571,2024-09-05 10:00:00+00:00,Signal,143.48100000000002,202.1636352612053
2024-09-06 12:00:00+00:00,LONG,309749.8174010553,143.00199999999998,0.07743745435026382,0.413571428571426,142.21621428571427,144.5735714285714,,,,
,LONG,309749.8174010553,143.00199999999998,0.07743745435026382,0.413571428571426,142.21621428571427,144.5735714285714,2024-09-06 14:00:00+00:00,SL,142.2032142857143,-1740.008073940805
2024-09-09 15:00:00+00:00,LONG,370247.48939610715,142.94099999999997,0.09256187234902678,0.34550000000000125,142.28454999999997,144.2539,,,,
,LONG,370247.48939610715,142.94099999999997,0.09256187234902678,0.34550000000000125,142.28454999999997,144.2539,2024-09-09 20:00:00+00:00,Signal,143.15300000000002,548.2191588180431
2024-09-10 15:00:00+00:00,LONG,413977.5581608762,142.30199999999996,0.10349438954021906,0.3091428571428533,141.71462857142853,143.4767428571428,,,,
,LONG,413977.5581608762,142.30199999999996,0.10349438954021906,0.3091428571428533,141.71462857142853,143.4767428571428,2024-09-10 21:00:00+00:00,Signal,142.419,339.9871838545283
2024-09-11 01:00:00+00:00,LONG,403193.64520739,141.84599999999998,0.10079841130184751,0.3174999999999975,141.24274999999997,143.05249999999995,,,,
,LONG,403193.64520739,141.84599999999998,0.10079841130184751,0.3174999999999975,141.24274999999997,143.05249999999995,2024-09-11 04:00:00+00:00,SL,141.22975,-1759.4190996831362
2024-09-11 12:00:00+00:00,SHORT,283568.812589912,142.27900000000002,0.07089220314747799,0.4507857142857148,143.13549285714288,140.56601428571432,,,,
,SHORT,283568.812589912,142.27900000000002,0.07089220314747799,0.4507857142857148,143.13549285714288,140.56601428571432,2024-09-13 08:00:00+00:00,TP,140.5790142857143,3429.0535249027243
2024-09-13 08:00:00+00:00,LONG,357572.4275391313,140.71299999999997,0.08939310688478283,0.3584999999999943,140.03184999999996,142.07529999999994,,,,
,LONG,357572.4275391313,140.71299999999997,0.08939310688478283,0.3584999999999943,140.03184999999996,142.07529999999994,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,223.39178688091133
2024-09-16 02:00:00+00:00,LONG,477643.71767717245,140.54899999999998,0.11941092941929311,0.2684285714285681,140.0389857142857,141.56902857142853,,,,
,LONG,477643.71767717245,140.54899999999998,0.11941092941929311,0.2684285714285681,140.0389857142857,141.56902857142853,2024-09-16 04:00:00+00:00,SL,140.02598571428572,-1784.1774666717151
2024-09-16 07:00:00+00:00,LONG,478088.98396782996,139.88899999999998,0.11952224599195749,0.2677857142857099,139.38020714285713,140.90658571428568,,,,
,LONG,478088.98396782996,139.88899999999998,0.11952224599195749,0.2677857142857099,139.38020714285713,140.90658571428568,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,1855.26091456054
2024-09-17 05:00:00+00:00,LONG,537612.9061016566,140.71699999999998,0.13440322652541414,0.23850000000000598,140.26384999999996,141.6233,,,,
,LONG,537612.9061016566,140.71699999999998,0.13440322652541414,0.23850000000000598,140.26384999999996,141.6233,2024-09-17 10:00:00+00:00,Signal,140.657,-229.463724668653
2024-09-17 15:00:00+00:00,LONG,417772.6113448966,141.789,0.10444315283622416,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,417772.6113448966,141.789,0.10444315283622416,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-17 20:00:00+00:00,Signal,142.39300000000003,1771.995711014398
2024-09-20 06:00:00+00:00,LONG,358468.7567853822,142.99699999999999,0.08961718919634555,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,358468.7567853822,142.99699999999999,0.08961718919634555,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,3347.415260040587
2024-09-20 11:00:00+00:00,LONG,287722.74065601133,144.23099999999997,0.07193068516400283,0.4474285714285701,143.38088571428568,145.93122857142853,,,,
,LONG,287722.74065601133,144.23099999999997,0.07193068516400283,0.4474285714285701,143.38088571428568,145.93122857142853,2024-09-20 19:00:00+00:00,Signal,143.91000000000003,-641.8549878081067
2024-09-23 15:00:00+00:00,LONG,355225.64581051696,143.60699999999997,0.08880641145262924,0.36221428571428554,142.91879285714282,144.98341428571425,,,,
,LONG,355225.64581051696,143.60699999999997,0.08880641145262924,0.36221428571428554,142.91879285714282,144.98341428571425,2024-09-23 21:00:00+00:00,Signal,143.57900000000004,-69.36299053776142
2024-09-24 12:00:00+00:00,LONG,372543.3091806837,143.98199999999997,0.09313582729517092,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,372543.3091806837,143.98199999999997,0.09313582729517092,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-1739.6304427321463
2024-09-24 18:00:00+00:00,LONG,347236.1190579514,143.39699999999996,0.08680902976448784,0.3700000000000005,142.69399999999996,144.80299999999997,,,,
,LONG,347236.1190579514,143.39699999999996,0.08680902976448784,0.3700000000000005,142.69399999999996,144.80299999999997,2024-09-25 00:00:00+00:00,Signal,143.163,-567.6444311775538
2024-09-26 10:00:00+00:00,LONG,447336.76042687893,144.37699999999998,0.11183419010671973,0.287071428571431,143.83156428571425,145.4678714285714,,,,
,LONG,447336.76042687893,144.37699999999998,0.11183419010671973,0.287071428571431,143.83156428571425,145.4678714285714,2024-09-26 16:00:00+00:00,Signal,144.84500000000003,1445.2511668095822
2024-09-27 05:00:00+00:00,LONG,399284.8534099651,146.271,0.09982121335249128,0.32200000000000273,145.65919999999997,147.4946,,,,
,LONG,399284.8534099651,146.271,0.09982121335249128,0.32200000000000273,145.65919999999997,147.4946,2024-09-27 06:00:00+00:00,SL,145.6462,-1712.9709871658015
2024-09-27 19:00:00+00:00,SHORT,190468.5380703967,142.14900000000003,0.04761713451759917,0.6740714285714274,143.42973571428575,139.5875285714286,,,,
,SHORT,190468.5380703967,142.14900000000003,0.04761713451759917,0.6740714285714274,143.42973571428575,139.5875285714286,2024-09-30 18:00:00+00:00,SL,143.44273571428573,-1717.9174620061192
2024-10-01 18:00:00+00:00,LONG,300606.23945051886,143.682,0.07515155986262971,0.42649999999999216,142.87165000000002,145.30269999999996,,,,
,LONG,300606.23945051886,143.682,0.07515155986262971,0.42649999999999216,142.87165000000002,145.30269999999996,2024-10-01 23:00:00+00:00,Signal,143.717,73.13273881341038
2024-10-07 13:00:00+00:00,LONG,411231.96324667666,147.93599999999998,0.10280799081166916,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,411231.96324667666,147.93599999999998,0.10280799081166916,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 18:00:00+00:00,Signal,148.09100000000004,430.31466709719984
2024-10-10 07:00:00+00:00,LONG,669273.7666775082,149.033,0.16731844166937707,0.19164285714285662,148.66887857142856,149.76124285714283,,,,
,LONG,669273.7666775082,149.033,0.16731844166937707,0.19164285714285662,148.66887857142856,149.76124285714283,2024-10-10 12:00:00+00:00,SL,148.6558785714286,-1698.0314151750345
2024-10-11 00:00:00+00:00,LONG,354729.7541712512,148.47699999999998,0.0886824385428128,0.361071428571425,147.79096428571427,149.8490714285714,,,,
,LONG,354729.7541712512,148.47699999999998,0.0886824385428128,0.361071428571425,147.79096428571427,149.8490714285714,2024-10-11 05:00:00+00:00,Signal,148.68200000000002,489.00616162543935
2024-10-14 19:00:00+00:00,LONG,859137.651965992,149.77899999999997,0.21478441299149797,0.14914285714285874,149.49562857142854,150.34574285714282,,,,
,LONG,859137.651965992,149.77899999999997,0.21478441299149797,0.14914285714285874,149.49562857142854,150.34574285714282,2024-10-14 22:00:00+00:00,Signal,149.72100000000003,-333.03371972582295
2024-10-24 10:00:00+00:00,LONG,548604.562326795,151.867,0.13715114058169875,0.2335000000000004,151.42335,152.7543,,,,
,LONG,548604.562326795,151.867,0.13715114058169875,0.2335000000000004,151.42335,152.7543,2024-10-24 15:00:00+00:00,Signal,151.85900000000004,-29.03788470651153
2024-10-28 01:00:00+00:00,LONG,395881.96897496283,153.86499999999998,0.0989704922437407,0.32357142857143273,153.25021428571426,155.0945714285714,,,,
,LONG,395881.96897496283,153.86499999999998,0.0989704922437407,0.32357142857143273,153.25021428571426,155.0945714285714,2024-10-28 06:00:00+00:00,SL,153.2372142857143,-1621.9572496592452
2024-10-28 07:00:00+00:00,LONG,371259.31194369606,153.349,0.09281482798592401,0.3445714285714274,152.69431428571428,154.6583714285714,,,,
,LONG,371259.31194369606,153.349,0.09281482798592401,0.3445714285714274,152.69431428571428,154.6583714285714,2024-10-28 10:00:00+00:00,SL,152.6813142857143,-1623.634896843787
2024-11-01 03:00:00+00:00,LONG,431394.6114147278,152.43099999999998,0.10784865285368195,0.29614285714286226,151.86832857142855,153.55634285714285,,,,
,LONG,431394.6114147278,152.43099999999998,0.10784865285368195,0.29614285714286226,151.86832857142855,153.55634285714285,2024-11-01 12:00:00+00:00,SL,151.85532857142857,-1635.4903839078618
2024-11-01 13:00:00+00:00,LONG,400213.2430283205,152.44099999999997,0.10005331075708013,0.31878571428571384,151.83530714285712,153.65238571428569,,,,
,LONG,400213.2430283205,152.44099999999997,0.10005331075708013,0.31878571428571384,151.83530714285712,153.65238571428569,2024-11-01 19:00:00+00:00,Signal,152.955,1344.8027410834902
2024-11-04 01:00:00+00:00,LONG,344070.3041666714,151.80299999999997,0.08601757604166785,0.3712142857142859,151.09769285714282,153.21361428571424,,,,
,LONG,344070.3041666714,151.80299999999997,0.08601757604166785,0.3712142857142859,151.09769285714282,153.21361428571424,2024-11-04 06:00:00+00:00,Signal,152.13400000000001,748.5123935561442
2024-11-08 08:00:00+00:00,LONG,419024.89810005826,152.36499999999998,0.10475622452501457,0.3050000000000007,151.78549999999998,153.52399999999997,,,,
,LONG,419024.89810005826,152.36499999999998,0.10475622452501457,0.3050000000000007,151.78549999999998,153.52399999999997,2024-11-08 14:00:00+00:00,Signal,152.70400000000004,930.1226147411535
2024-11-08 20:00:00+00:00,LONG,435564.7938508455,152.52899999999997,0.10889119846271136,0.2936428571428605,151.97107857142854,153.64484285714283,,,,
,LONG,435564.7938508455,152.52899999999997,0.10889119846271136,0.2936428571428605,151.97107857142854,153.64484285714283,2024-11-11 04:00:00+00:00,TP,153.63184285714286,3126.5835495606466
2024-11-15 08:00:00+00:00,LONG,456913.7958410409,155.533,0.11422844896026023,0.28064285714286136,154.99977857142855,156.59944285714286,,,,
,LONG,456913.7958410409,155.533,0.11422844896026023,0.28064285714286136,154.99977857142855,156.59944285714286,2024-11-15 15:00:00+00:00,SL,154.98677857142857,-1610.4200145212794
2024-11-15 16:00:00+00:00,LONG,321528.13575592585,154.61299999999997,0.08038203393898147,0.3982857142857199,153.8562571428571,156.1264857142857,,,,
,LONG,321528.13575592585,154.61299999999997,0.08038203393898147,0.3982857142857199,153.8562571428571,156.1264857142857,2024-11-18 00:00:00+00:00,SL,153.8432571428571,-1608.821580478296
2024-11-18 04:00:00+00:00,LONG,280506.011523836,154.66299999999998,0.070126502880959,0.4559285714285742,153.7967357142857,156.39552857142857,,,,
,LONG,280506.011523836,154.66299999999998,0.070126502880959,0.4559285714285742,153.7967357142857,156.39552857142857,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-266.93170520019055
2024-11-19 11:00:00+00:00,LONG,329967.99911025603,154.09599999999998,0.08249199977756401,0.3874999999999988,153.35975,155.56849999999997,,,,
,LONG,329967.99911025603,154.09599999999998,0.08249199977756401,0.3874999999999988,153.35975,155.56849999999997,2024-11-19 16:00:00+00:00,Signal,154.33500000000004,510.8991504492544
2024-11-20 00:00:00+00:00,SHORT,377652.71565102425,154.91000000000003,0.09441317891275607,0.338714285714285,155.55355714285716,153.62288571428573,,,,
,SHORT,377652.71565102425,154.91000000000003,0.09441317891275607,0.338714285714285,155.55355714285716,153.62288571428573,2024-11-20 07:00:00+00:00,SL,155.56655714285714,-1593.949754159247
2024-11-20 07:00:00+00:00,SHORT,600362.5578707216,155.645,0.1500906394676804,0.21278571428571322,156.04929285714286,154.8364142857143,,,,
,SHORT,600362.5578707216,155.645,0.1500906394676804,0.21278571428571322,156.04929285714286,154.8364142857143,2024-11-21 06:00:00+00:00,TP,154.8494142857143,3084.3941850830242
2024-11-21 14:00:00+00:00,LONG,342180.39345806517,154.11299999999997,0.08554509836451629,0.37428571428571494,153.40185714285712,155.5352857142857,,,,
,LONG,342180.39345806517,154.11299999999997,0.08554509836451629,0.37428571428571494,153.40185714285712,155.5352857142857,2024-11-21 20:00:00+00:00,Signal,154.49300000000002,841.561322488404
2024-11-25 00:00:00+00:00,LONG,440634.9045400203,154.22899999999998,0.11015872613500508,0.29085714285714104,153.67637142857143,155.33425714285713,,,,
,LONG,440634.9045400203,154.22899999999998,0.11015872613500508,0.29085714285714104,153.67637142857143,155.33425714285713,2024-11-25 01:00:00+00:00,SL,153.66337142857145,-1622.0691803162213
2024-11-25 14:00:00+00:00,LONG,387599.9894458792,153.76299999999998,0.0968999973614698,0.330214285714285,153.13559285714283,155.01781428571425,,,,
