ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-08-06 05:00:00+00:00,SHORT,66440.15617687612,145.85600000000002,0.016610039044219028,0.858071428571433,147.48633571428576,142.59532857142858,,,,
,SHORT,66440.15617687612,145.85600000000002,0.016610039044219028,0.858071428571433,147.48633571428576,142.59532857142858,2024-08-07 01:00:00+00:00,SL,147.49933571428573,-740.2469370398065
2024-08-07 01:00:00+00:00,SHORT,81914.36159005287,146.729,0.020478590397513218,0.6955000000000037,148.05045,144.0861,,,,
,SHORT,81914.36159005287,146.729,0.020478590397513218,0.6955000000000037,148.05045,144.0861,2024-08-12 13:00:00+00:00,SL,148.06345,-738.289239880534
2024-08-14 13:00:00+00:00,LONG,132599.58760855772,146.97499999999997,0.03314989690213943,0.42935714285714255,146.15922142857139,148.6065571428571,,,,
,LONG,132599.58760855772,146.97499999999997,0.03314989690213943,0.42935714285714255,146.15922142857139,148.6065571428571,2024-08-14 19:00:00+00:00,Signal,147.32900000000004,318.5752300787899
2024-08-19 01:00:00+00:00,LONG,187641.99490045293,147.42699999999996,0.046910498725113235,0.30349999999999966,146.85034999999996,148.58029999999997,,,,
,LONG,187641.99490045293,147.42699999999996,0.046910498725113235,0.30349999999999966,146.85034999999996,148.58029999999997,2024-08-19 03:00:00+00:00,SL,146.83735,-753.5548040492956
2024-08-19 06:00:00+00:00,LONG,132678.69289894513,145.88899999999998,0.03316967322473628,0.42892857142856905,145.0740357142857,147.51892857142855,,,,
,LONG,132678.69289894513,145.88899999999998,0.03316967322473628,0.42892857142856905,145.0740357142857,147.51892857142855,2024-08-19 11:00:00+00:00,Signal,146.02900000000002,127.16770827470373
2024-08-20 07:00:00+00:00,LONG,150401.89296701187,146.57299999999998,0.03760047324175297,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,150401.89296701187,146.57299999999998,0.03760047324175297,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-754.9442799028978
2024-08-23 05:00:00+00:00,LONG,213078.11787558388,145.688,0.05326952946889597,0.266928571428567,145.1808357142857,146.70232857142855,,,,
,LONG,213078.11787558388,145.688,0.05326952946889597,0.266928571428567,145.1808357142857,146.70232857142855,2024-08-23 10:00:00+00:00,Signal,146.00500000000002,462.57310194114984
2024-08-23 15:00:00+00:00,LONG,136663.87555122277,144.87999999999997,0.03416596888780569,0.4163571428571434,144.08892142857138,146.4621571428571,,,,
,LONG,136663.87555122277,144.87999999999997,0.03416596888780569,0.4163571428571434,144.08892142857138,146.4621571428571,2024-08-23 19:00:00+00:00,SL,144.0759214285714,-762.7465798790598
2024-08-26 22:00:00+00:00,LONG,224556.18663397635,144.38299999999998,0.05613904665849409,0.25321428571428484,143.90189285714283,145.34521428571426,,,,
,LONG,224556.18663397635,144.38299999999998,0.05613904665849409,0.25321428571428484,143.90189285714283,145.34521428571426,2024-08-27 07:00:00+00:00,Signal,144.985,932.3356556470063
2024-08-27 22:00:00+00:00,LONG,251257.84434536877,143.884,0.06281446108634219,0.2264999999999954,143.45364999999998,144.74469999999997,,,,
,LONG,251257.84434536877,143.884,0.06281446108634219,0.2264999999999954,143.45364999999998,144.74469999999997,2024-08-28 01:00:00+00:00,Signal,144.35100000000003,812.7989828891059
2024-08-29 14:00:00+00:00,LONG,189887.46907562186,145.36299999999997,0.04747186726890547,0.2999285714285723,144.79313571428568,146.50272857142855,,,,
,LONG,189887.46907562186,145.36299999999997,0.04747186726890547,0.2999285714285723,144.79313571428568,146.50272857142855,2024-08-29 18:00:00+00:00,SL,144.7801357142857,-764.5074820945638
2024-09-03 08:00:00+00:00,LONG,200901.191721303,145.825,0.05022529793032575,0.28328571428571286,145.28675714285714,146.90148571428568,,,,
,LONG,200901.191721303,145.825,0.05022529793032575,0.28328571428571286,145.28675714285714,146.90148571428568,2024-09-03 13:00:00+00:00,SL,145.27375714285716,-762.371990122573
2024-09-03 13:00:00+00:00,LONG,153029.47176174438,145.45099999999996,0.0382573679404361,0.37164285714285733,144.74487857142853,146.86324285714284,,,,
,LONG,153029.47176174438,145.45099999999996,0.0382573679404361,0.37164285714285733,144.74487857142853,146.86324285714284,2024-09-03 18:00:00+00:00,Signal,145.79300000000003,358.9369975656109
2024-09-05 05:00:00+00:00,LONG,198325.89474095727,143.41599999999997,0.04958147368523932,0.2868571428571402,142.8709714285714,144.5060571428571,,,,
,LONG,198325.89474095727,143.41599999999997,0.04958147368523932,0.2868571428571402,142.8709714285714,144.5060571428571,2024-09-05 10:00:00+00:00,Signal,143.48100000000002,89.79634347925658
2024-09-06 12:00:00+00:00,LONG,137572.18004710364,143.00199999999998,0.03439304501177591,0.413571428571426,142.21621428571427,144.5735714285714,,,,
,LONG,137572.18004710364,143.00199999999998,0.03439304501177591,0.413571428571426,142.21621428571427,144.5735714285714,2024-09-06 14:00:00+00:00,SL,142.2032142857143,-772.8066025674528
2024-09-09 15:00:00+00:00,LONG,164559.32617045182,142.94099999999997,0.041139831542612956,0.34550000000000125,142.28454999999997,144.2539,,,,
,LONG,164559.32617045182,142.94099999999997,0.041139831542612956,0.34550000000000125,142.28454999999997,144.2539,2024-09-09 20:00:00+00:00,Signal,143.15300000000002,243.6601947415599
2024-09-10 15:00:00+00:00,LONG,183954.01327721437,142.30199999999996,0.04598850331930359,0.3091428571428533,141.71462857142853,143.4767428571428,,,,
,LONG,183954.01327721437,142.30199999999996,0.04598850331930359,0.3091428571428533,141.71462857142853,143.4767428571428,2024-09-10 21:00:00+00:00,Signal,142.419,151.07583901578093
2024-09-11 01:00:00+00:00,LONG,179137.06515563358,141.84599999999998,0.04478426628890839,0.3174999999999975,141.24274999999997,143.05249999999995,,,,
,LONG,179137.06515563358,141.84599999999998,0.04478426628890839,0.3174999999999975,141.24274999999997,143.05249999999995,2024-09-11 04:00:00+00:00,SL,141.22975,-781.7017397034792
2024-09-11 12:00:00+00:00,SHORT,126079.58023487464,142.27900000000002,0.03151989505871866,0.4507857142857148,143.13549285714288,140.56601428571432,,,,
,SHORT,126079.58023487464,142.27900000000002,0.03151989505871866,0.4507857142857148,143.13549285714288,140.56601428571432,2024-09-13 08:00:00+00:00,TP,140.5790142857143,1524.6162829897646
2024-09-13 08:00:00+00:00,LONG,158759.0374793343,140.71299999999997,0.03968975936983358,0.3584999999999943,140.03184999999996,142.07529999999994,,,,
,LONG,158759.0374793343,140.71299999999997,0.03968975936983358,0.3584999999999943,140.03184999999996,142.07529999999994,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,99.18400395153752
2024-09-16 02:00:00+00:00,LONG,212050.20298403123,140.54899999999998,0.05301255074600781,0.2684285714285681,140.0389857142857,141.56902857142853,,,,
,LONG,212050.20298403123,140.54899999999998,0.05301255074600781,0.2684285714285681,140.0389857142857,141.56902857142853,2024-09-16 04:00:00+00:00,SL,140.02598571428572,-792.0866117681866
2024-09-16 07:00:00+00:00,LONG,212403.5692146014,139.88899999999998,0.053100892303650345,0.2677857142857099,139.38020714285713,140.90658571428568,,,,
,LONG,212403.5692146014,139.88899999999998,0.053100892303650345,0.2677857142857099,139.38020714285713,140.90658571428568,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,824.2483162998803
2024-09-17 05:00:00+00:00,LONG,238666.7513396706,140.71699999999998,0.059666687834917645,0.23850000000000598,140.26384999999996,141.6233,,,,
,LONG,238666.7513396706,140.71699999999998,0.059666687834917645,0.23850000000000598,140.26384999999996,141.6233,2024-09-17 10:00:00+00:00,Signal,140.657,-101.8676469545404
2024-09-17 15:00:00+00:00,LONG,185482.583423378,141.789,0.0463706458558445,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,185482.583423378,141.789,0.0463706458558445,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-17 20:00:00+00:00,Signal,142.39300000000003,786.7302292412738
2024-09-20 06:00:00+00:00,LONG,159037.26369712446,142.99699999999999,0.03975931592428111,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,159037.26369712446,142.99699999999999,0.03975931592428111,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,1485.1050568225203
2024-09-20 11:00:00+00:00,LONG,127475.59048812976,144.23099999999997,0.03186889762203244,0.4474285714285701,143.38088571428568,145.93122857142853,,,,
,LONG,127475.59048812976,144.23099999999997,0.03186889762203244,0.4474285714285701,143.38088571428568,145.93122857142853,2024-09-20 19:00:00+00:00,Signal,143.91000000000003,-284.3739198091788
2024-09-23 15:00:00+00:00,LONG,157424.08531996302,143.60699999999997,0.039356021329990755,0.36221428571428554,142.91879285714282,144.98341428571425,,,,
,LONG,157424.08531996302,143.60699999999997,0.039356021329990755,0.36221428571428554,142.91879285714282,144.98341428571425,2024-09-23 21:00:00+00:00,Signal,143.57900000000004,-30.739349676033605
2024-09-24 12:00:00+00:00,LONG,165103.38316675133,143.98199999999997,0.04127584579168783,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,165103.38316675133,143.98199999999997,0.04127584579168783,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-770.9677357690767
2024-09-24 18:00:00+00:00,LONG,153997.44125635934,143.39699999999996,0.038499360314089834,0.3700000000000005,142.69399999999996,144.80299999999997,,,,
,LONG,153997.44125635934,143.39699999999996,0.038499360314089834,0.3700000000000005,142.69399999999996,144.80299999999997,2024-09-25 00:00:00+00:00,Signal,143.163,-251.74739938322986
2024-09-26 10:00:00+00:00,LONG,198437.72561737132,144.37699999999998,0.04960943140434283,0.287071428571431,143.83156428571425,145.4678714285714,,,,
,LONG,198437.72561737132,144.37699999999998,0.04960943140434283,0.287071428571431,143.83156428571425,145.4678714285714,2024-09-26 16:00:00+00:00,Signal,144.84500000000003,641.1106348914161
2024-09-27 05:00:00+00:00,LONG,177017.20940812325,146.271,0.04425430235203081,0.32200000000000273,145.65919999999997,147.4946,,,,
,LONG,177017.20940812325,146.271,0.04425430235203081,0.32200000000000273,145.65919999999997,147.4946,2024-09-27 06:00:00+00:00,SL,145.6462,-759.4211033941527
2024-09-27 19:00:00+00:00,SHORT,84500.79198461318,142.14900000000003,0.021125197996153297,0.6740714285714274,143.42973571428575,139.5875285714286,,,,
,SHORT,84500.79198461318,142.14900000000003,0.021125197996153297,0.6740714285714274,143.42973571428575,139.5875285714286,2024-09-30 18:00:00+00:00,SL,143.44273571428573,-762.1488964758103
2024-10-01 18:00:00+00:00,LONG,133457.10517425745,143.682,0.033364276293564366,0.42649999999999216,142.87165000000002,145.30269999999996,,,,
,LONG,133457.10517425745,143.682,0.033364276293564366,0.42649999999999216,142.87165000000002,145.30269999999996,2024-10-01 23:00:00+00:00,Signal,143.717,32.46800077517806
2024-10-07 13:00:00+00:00,LONG,182565.01127177282,147.93599999999998,0.045641252817943206,0.31178571428571694,147.3436071428571,149.12078571428572,,,,
,LONG,182565.01127177282,147.93599999999998,0.045641252817943206,0.31178571428571694,147.3436071428571,149.12078571428572,2024-10-07 18:00:00+00:00,Signal,148.09100000000004,191.036711808039
2024-10-10 07:00:00+00:00,LONG,297069.32704578136,149.033,0.07426733176144534,0.19164285714285662,148.66887857142856,149.76124285714283,,,,
,LONG,297069.32704578136,149.033,0.07426733176144534,0.19164285714285662,148.66887857142856,149.76124285714283,2024-10-10 12:00:00+00:00,SL,148.6558785714286,-753.7021095460119
2024-10-11 00:00:00+00:00,LONG,157563.12369760423,148.47699999999998,0.039390780924401056,0.361071428571425,147.79096428571427,149.8490714285714,,,,
,LONG,157563.12369760423,148.47699999999998,0.039390780924401056,0.361071428571425,147.79096428571427,149.8490714285714,2024-10-11 05:00:00+00:00,Signal,148.68200000000002,217.20573881119375
2024-10-14 19:00:00+00:00,LONG,381533.3369734,149.77899999999997,0.09538333424335,0.14914285714285874,149.49562857142854,150.34574285714282,,,,
,LONG,381533.3369734,149.77899999999997,0.09538333424335,0.14914285714285874,149.49562857142854,150.34574285714282,2024-10-14 22:00:00+00:00,Signal,149.72100000000003,-147.8965170725481
2024-10-24 10:00:00+00:00,LONG,243662.4536362851,151.867,0.06091561340907127,0.2335000000000004,151.42335,152.7543,,,,
,LONG,243662.4536362851,151.867,0.06091561340907127,0.2335000000000004,151.42335,152.7543,2024-10-24 15:00:00+00:00,Signal,151.85900000000004,-12.897162586448614
2024-10-28 01:00:00+00:00,LONG,175832.894675359,153.86499999999998,0.04395822366883975,0.32357142857143273,153.25021428571426,155.0945714285714,,,,
,LONG,175832.894675359,153.86499999999998,0.04395822366883975,0.32357142857143273,153.25021428571426,155.0945714285714,2024-10-28 06:00:00+00:00,SL,153.2372142857143,-720.4001712573724
2024-10-28 07:00:00+00:00,LONG,165006.6665236938,153.349,0.04125166663092345,0.3445714285714274,152.69431428571428,154.6583714285714,,,,
,LONG,165006.6665236938,153.349,0.04125166663092345,0.3445714285714274,152.69431428571428,154.6583714285714,2024-10-28 10:00:00+00:00,SL,152.6813142857143,-721.6265649395083
2024-11-01 03:00:00+00:00,LONG,191862.1331589462,152.43099999999998,0.04796553328973655,0.29614285714286226,151.86832857142855,153.55634285714285,,,,
,LONG,191862.1331589462,152.43099999999998,0.04796553328973655,0.29614285714286226,151.86832857142855,153.55634285714285,2024-11-01 12:00:00+00:00,SL,151.85532857142857,-727.3819967024128
2024-11-01 13:00:00+00:00,LONG,178114.36322029924,152.44099999999997,0.04452859080507481,0.31878571428571384,151.83530714285712,153.65238571428569,,,,
,LONG,178114.36322029924,152.44099999999997,0.04452859080507481,0.31878571428571384,151.83530714285712,153.65238571428569,2024-11-01 19:00:00+00:00,Signal,152.955,598.5026434221442
2024-11-04 01:00:00+00:00,LONG,153043.17340570103,151.80299999999997,0.03826079335142526,0.3712142857142859,151.09769285714282,153.21361428571424,,,,
,LONG,153043.17340570103,151.80299999999997,0.03826079335142526,0.3712142857142859,151.09769285714282,153.21361428571424,2024-11-04 06:00:00+00:00,Signal,152.13400000000001,332.93984007360814
2024-11-08 08:00:00+00:00,LONG,186325.68339343465,152.36499999999998,0.04658142084835866,0.3050000000000007,151.78549999999998,153.52399999999997,,,,
,LONG,186325.68339343465,152.36499999999998,0.04658142084835866,0.3050000000000007,151.78549999999998,153.52399999999997,2024-11-08 14:00:00+00:00,Signal,152.70400000000004,413.5929216071317
2024-11-08 20:00:00+00:00,LONG,193606.27254825615,152.52899999999997,0.04840156813706404,0.2936428571428605,151.97107857142854,153.64484285714283,,,,
,LONG,193606.27254825615,152.52899999999997,0.04840156813706404,0.2936428571428605,151.97107857142854,153.64484285714283,2024-11-11 04:00:00+00:00,TP,153.63184285714286,1389.7500334896674
2024-11-15 08:00:00+00:00,LONG,202835.16852176812,155.533,0.05070879213044203,0.28064285714286136,154.99977857142855,156.59944285714286,,,,
,LONG,202835.16852176812,155.533,0.05070879213044203,0.28064285714286136,154.99977857142855,156.59944285714286,2024-11-15 15:00:00+00:00,SL,154.98677857142857,-714.9046888264511
2024-11-15 16:00:00+00:00,LONG,142828.6527764819,154.61299999999997,0.03570716319412048,0.3982857142857199,153.8562571428571,156.1264857142857,,,,
,LONG,142828.6527764819,154.61299999999997,0.03570716319412048,0.3982857142857199,153.8562571428571,156.1264857142857,2024-11-18 00:00:00+00:00,SL,153.8432571428571,-714.667841920613
2024-11-18 04:00:00+00:00,LONG,124688.38229890891,154.66299999999998,0.031172095574727228,0.4559285714285742,153.7967357142857,156.39552857142857,,,,
,LONG,124688.38229890891,154.66299999999998,0.031172095574727228,0.4559285714285742,153.7967357142857,156.39552857142857,2024-11-19 07:00:00+00:00,Signal,154.51600000000002,-118.65443569245134
2024-11-19 11:00:00+00:00,LONG,146690.96620476566,154.09599999999998,0.036672741551191414,0.3874999999999988,153.35975,155.56849999999997,,,,
,LONG,146690.96620476566,154.09599999999998,0.036672741551191414,0.3874999999999988,153.35975,155.56849999999997,2024-11-19 16:00:00+00:00,Signal,154.33500000000004,227.12593407445263
2024-11-20 00:00:00+00:00,SHORT,167854.45394142787,154.91000000000003,0.04196361348535697,0.338714285714285,155.55355714285716,153.62288571428573,,,,
,SHORT,167854.45394142787,154.91000000000003,0.04196361348535697,0.338714285714285,155.55355714285716,153.62288571428573,2024-11-20 07:00:00+00:00,SL,155.56655714285714,-708.4592656331081
2024-11-20 07:00:00+00:00,SHORT,267017.04164246924,155.645,0.06675426041061731,0.21278571428571322,156.04929285714286,154.8364142857143,,,,
,SHORT,267017.04164246924,155.645,0.06675426041061731,0.21278571428571322,156.04929285714286,154.8364142857143,2024-11-21 06:00:00+00:00,TP,154.8494142857143,1371.8140809464835
2024-11-21 14:00:00+00:00,LONG,151995.13897728943,154.11299999999997,0.03799878474432236,0.37428571428571494,153.40185714285712,155.5352857142857,,,,
,LONG,151995.13897728943,154.11299999999997,0.03799878474432236,0.37428571428571494,153.40185714285712,155.5352857142857,2024-11-21 20:00:00+00:00,Signal,154.49300000000002,373.81811645269636
