ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,SHORT,36102.76167897709,141.39400000000003,0.009025690419744273,0.5916428571428582,142.51812142857148,139.14575714285718,2023-12-18 08:00:00+00:00,SL,142.53112142857145,-288.0389206656407
2023-12-18 08:00:00+00:00,LONG,99057.08304999983,142.396,0.024764270762499957,0.21557142857142658,141.9864142857143,143.2151714285714,,,,
,LONG,99057.08304999983,142.396,0.024764270762499957,0.21557142857142658,141.9864142857143,143.2151714285714,2023-12-18 10:00:00+00:00,Signal,142.71300000000002,220.00491296153922
2023-12-19 01:00:00+00:00,LONG,113093.46176219184,142.56499999999997,0.02827336544054796,0.18885714285714122,142.2061714285714,143.28265714285712,,,,
,LONG,113093.46176219184,142.56499999999997,0.02827336544054796,0.18885714285714122,142.2061714285714,143.28265714285712,2023-12-19 02:00:00+00:00,TP,143.26965714285714,556.2103414984892
2023-12-19 07:00:00+00:00,LONG,51151.143827257314,144.18099999999998,0.012787785956814329,0.41778571428571964,143.3872071428571,145.7685857142857,,,,
,LONG,51151.143827257314,144.18099999999998,0.012787785956814329,0.41778571428571964,143.3872071428571,145.7685857142857,2023-12-19 09:00:00+00:00,Signal,144.52700000000002,122.44388649796707
2023-12-19 13:00:00+00:00,LONG,39542.63581353839,144.30599999999998,0.009885658953384599,0.5405000000000066,143.27904999999998,146.3599,,,,
,LONG,39542.63581353839,144.30599999999998,0.009885658953384599,0.5405000000000066,143.27904999999998,146.3599,2023-12-19 18:00:00+00:00,Signal,143.83500000000004,-129.49562604324421
2023-12-20 07:00:00+00:00,LONG,99428.69895496896,143.557,0.02485717473874224,0.21492857142857044,143.14863571428572,144.37372857142856,,,,
,LONG,99428.69895496896,143.557,0.02485717473874224,0.21492857142857044,143.14863571428572,144.37372857142856,2023-12-20 10:00:00+00:00,Signal,143.33800000000002,-151.93771399661978
2023-12-21 04:00:00+00:00,LONG,88501.82431572468,142.89699999999996,0.02212545607893117,0.24142857142857313,142.43828571428568,143.81442857142855,,,,
,LONG,88501.82431572468,142.89699999999996,0.02212545607893117,0.24142857142857313,142.43828571428568,143.81442857142855,2023-12-21 07:00:00+00:00,Signal,143.246,215.60090545711947
2023-12-21 13:00:00+00:00,LONG,68077.29355995114,142.23499999999999,0.017019323389987785,0.3139285714285783,141.6385357142857,143.4279285714286,,,,
,LONG,68077.29355995114,142.23499999999999,0.017019323389987785,0.3139285714285783,141.6385357142857,143.4279285714286,2023-12-22 16:00:00+00:00,Signal,142.592,170.4244766995597
2023-12-22 19:00:00+00:00,LONG,88430.83054132338,142.509,0.022107707635330844,0.24171428571428674,142.04974285714283,143.42751428571427,,,,
,LONG,88430.83054132338,142.509,0.022107707635330844,0.24171428571428674,142.04974285714283,143.42751428571427,2023-12-26 06:00:00+00:00,Signal,142.27700000000002,-144.21936155459898
2023-12-27 19:00:00+00:00,LONG,88996.8522536277,141.90099999999998,0.022249213063406926,0.2401428571428588,141.44472857142856,142.81354285714283,,,,
,LONG,88996.8522536277,141.90099999999998,0.022249213063406926,0.2401428571428588,141.44472857142856,142.81354285714283,2023-12-27 23:00:00+00:00,SL,141.43172857142858,-295.31440478002077
2023-12-27 23:00:00+00:00,LONG,89879.91907570547,141.45699999999997,0.022469979768926368,0.23771428571428593,141.00534285714284,142.36031428571425,,,,
,LONG,89879.91907570547,141.45699999999997,0.022469979768926368,0.23771428571428593,141.00534285714284,142.36031428571425,2023-12-28 07:00:00+00:00,SL,140.99234285714286,-296.2325020398856
2023-12-28 07:00:00+00:00,LONG,80277.329779605,140.837,0.02006933244490125,0.2660714285714282,140.33146428571428,141.84807142857142,,,,
,LONG,80277.329779605,140.837,0.02006933244490125,0.2660714285714282,140.33146428571428,141.84807142857142,2023-12-28 15:00:00+00:00,SL,140.3184642857143,-296.6785508096638
2023-12-29 00:00:00+00:00,LONG,75415.13759199415,141.64699999999996,0.01885378439799854,0.2831428571428591,141.10902857142852,142.72294285714284,,,,
,LONG,75415.13759199415,141.64699999999996,0.01885378439799854,0.2831428571428591,141.10902857142852,142.72294285714284,2023-12-29 13:00:00+00:00,Signal,141.82300000000004,93.57008606454379
2024-01-02 01:00:00+00:00,SHORT,78718.58304619459,141.42700000000002,0.019679645761548646,0.2712857142857144,141.94244285714288,140.3961142857143,,,,
,SHORT,78718.58304619459,141.42700000000002,0.019679645761548646,0.2712857142857144,141.94244285714288,140.3961142857143,2024-01-02 12:00:00+00:00,SL,141.95544285714286,-293.0572138037797
2024-01-03 12:00:00+00:00,LONG,98447.56187462885,142.94899999999998,0.024611890468657215,0.21685714285714092,142.5369714285714,143.7730571428571,,,,
,LONG,98447.56187462885,142.94899999999998,0.024611890468657215,0.21685714285714092,142.5369714285714,143.7730571428571,2024-01-03 14:00:00+00:00,Signal,143.22100000000003,186.94333854908828
2024-01-05 12:00:00+00:00,LONG,89263.03066186838,145.10799999999998,0.022315757665467097,0.23921428571428496,144.65349285714282,146.01701428571425,,,,
,LONG,89263.03066186838,145.10799999999998,0.022315757665467097,0.23921428571428496,144.65349285714282,146.01701428571425,2024-01-05 15:00:00+00:00,SL,144.64049285714285,-288.53837100033576
2024-01-05 17:00:00+00:00,LONG,50211.16267154372,144.759,0.01255279066788593,0.425142857142857,143.95122857142854,146.37454285714284,,,,
,LONG,50211.16267154372,144.759,0.01255279066788593,0.425142857142857,143.95122857142854,146.37454285714284,2024-01-05 19:00:00+00:00,Signal,144.64900000000003,-38.19621042997157
2024-01-08 15:00:00+00:00,LONG,80205.46932120515,143.95099999999996,0.020051367330301287,0.2661428571428632,143.44532857142852,144.96234285714286,,,,
,LONG,80205.46932120515,143.95099999999996,0.020051367330301287,0.2661428571428632,143.44532857142852,144.96234285714286,2024-01-08 19:00:00+00:00,Signal,144.09100000000004,77.9082418985535
2024-01-09 01:00:00+00:00,LONG,84164.61143625135,143.498,0.021041152859062835,0.25364285714286033,143.01607857142855,144.46184285714287,,,,
,LONG,84164.61143625135,143.498,0.021041152859062835,0.25364285714286033,143.01607857142855,144.46184285714287,2024-01-09 06:00:00+00:00,Signal,144.05500000000004,325.40805585866957
2024-01-12 01:00:00+00:00,LONG,55108.65230439045,145.12999999999997,0.013777163076097613,0.38749999999999674,144.39374999999998,146.60249999999996,,,,
,LONG,55108.65230439045,145.12999999999997,0.013777163076097613,0.38749999999999674,144.39374999999998,146.60249999999996,2024-01-12 04:00:00+00:00,Signal,144.99200000000002,-52.464905625357034
2024-01-12 13:00:00+00:00,LONG,74962.12922519611,144.80299999999997,0.01874053230629903,0.28485714285713676,144.26177142857142,145.8854571428571,,,,
,LONG,74962.12922519611,144.80299999999997,0.01874053230629903,0.28485714285713676,144.26177142857142,145.8854571428571,2024-01-12 19:00:00+00:00,Signal,144.85800000000003,28.443043472654132
2024-01-15 02:00:00+00:00,LONG,82108.58254308226,144.98199999999997,0.020527145635770565,0.2600714285714259,144.48786428571427,145.97027142857138,,,,
,LONG,82108.58254308226,144.98199999999997,0.020527145635770565,0.2600714285714259,144.48786428571427,145.97027142857138,2024-01-15 04:00:00+00:00,Signal,145.157,98.96885638421578
2024-01-19 01:00:00+00:00,LONG,101799.97029535126,148.367,0.025449992573837815,0.2097857142857131,147.96840714285713,149.1641857142857,,,,
,LONG,101799.97029535126,148.367,0.025449992573837815,0.2097857142857131,147.96840714285713,149.1641857142857,2024-01-19 03:00:00+00:00,Signal,148.211,-107.17536036408812
2024-01-19 05:00:00+00:00,LONG,114850.14088710315,148.664,0.028712535221775786,0.18592857142856595,148.3107357142857,149.37052857142854,,,,
,LONG,114850.14088710315,148.664,0.028712535221775786,0.18592857142856595,148.3107357142857,149.37052857142854,2024-01-19 07:00:00+00:00,SL,148.29773571428572,-283.68445827932476
2024-01-19 07:00:00+00:00,LONG,102248.13411053922,148.28499999999997,0.025562033527634805,0.2087857142857063,147.88830714285712,149.07838571428564,,,,
,LONG,102248.13411053922,148.28499999999997,0.025562033527634805,0.2087857142857063,147.88830714285712,149.07838571428564,2024-01-19 10:00:00+00:00,SL,147.87530714285714,-283.3070037471278
2024-01-19 10:00:00+00:00,LONG,92791.23834143176,147.962,0.02319780958535794,0.2299999999999918,147.525,148.83599999999996,,,,
,LONG,92791.23834143176,147.962,0.02319780958535794,0.2299999999999918,147.525,148.83599999999996,2024-01-19 12:00:00+00:00,Signal,148.145,114.5996150864555
2024-01-22 01:00:00+00:00,LONG,97367.72803871203,147.87499999999997,0.024341932009678005,0.21921428571428894,147.45849285714283,148.70801428571426,,,,
,LONG,97367.72803871203,147.87499999999997,0.024341932009678005,0.21921428571428894,147.45849285714283,148.70801428571426,2024-01-22 05:00:00+00:00,Signal,148.04300000000003,110.46908437325143
2024-01-22 11:00:00+00:00,LONG,101135.06243161521,147.89899999999997,0.025283765607903803,0.21107142857142744,147.49796428571426,148.7010714285714,,,,
,LONG,101135.06243161521,147.89899999999997,0.025283765607903803,0.21107142857142744,147.49796428571426,148.7010714285714,2024-01-22 14:00:00+00:00,Signal,147.83500000000004,-43.80817682622893
2024-01-23 06:00:00+00:00,LONG,75809.53580661335,147.14199999999997,0.018952383951653336,0.2815714285714271,146.60701428571426,148.2119714285714,,,,
,LONG,75809.53580661335,147.14199999999997,0.018952383951653336,0.2815714285714271,146.60701428571426,148.2119714285714,2024-01-23 12:00:00+00:00,Signal,147.97200000000004,425.209568684185
2024-01-24 08:00:00+00:00,LONG,106850.07487104971,147.57799999999997,0.026712518717762427,0.199857142857145,147.1982714285714,148.33745714285712,,,,
,LONG,106850.07487104971,147.57799999999997,0.026712518717762427,0.199857142857145,147.1982714285714,148.33745714285712,2024-01-24 13:00:00+00:00,SL,147.1852714285714,-285.13049263102965
2024-01-24 14:00:00+00:00,LONG,75133.85197462303,147.08899999999997,0.01878346299365576,0.28414285714286386,146.54912857142853,148.16874285714286,,,,
,LONG,75133.85197462303,147.08899999999997,0.01878346299365576,0.28414285714286386,146.54912857142853,148.16874285714286,2024-01-24 16:00:00+00:00,Signal,147.3,107.60676145654844
2024-01-29 20:00:00+00:00,LONG,115055.49395532948,147.46899999999997,0.02876387348883237,0.18557142857143155,147.11641428571426,148.1741714285714,,,,
,LONG,115055.49395532948,147.46899999999997,0.02876387348883237,0.18557142857143155,147.11641428571426,148.1741714285714,2024-01-29 23:00:00+00:00,Signal,147.479,7.77271931773696
2024-01-30 00:00:00+00:00,LONG,116309.90495132506,147.31199999999998,0.029077476237831267,0.1835714285714301,146.96321428571426,148.0095714285714,,,,
,LONG,116309.90495132506,147.31199999999998,0.029077476237831267,0.1835714285714301,146.96321428571426,148.0095714285714,2024-01-30 02:00:00+00:00,Signal,147.42900000000003,92.27473574443451
2024-01-30 23:00:00+00:00,LONG,101750.72972053666,147.35099999999997,0.025437682430134164,0.20985714285714405,146.9522714285714,148.14845714285713,,,,
,LONG,101750.72972053666,147.35099999999997,0.025437682430134164,0.20985714285714405,146.9522714285714,148.14845714285713,2024-01-31 01:00:00+00:00,Signal,147.53500000000003,126.87417440001994
2024-01-31 15:00:00+00:00,SHORT,67903.93616057774,146.169,0.016975984040144436,0.3144999999999974,146.76655,144.97390000000001,,,,
,SHORT,67903.93616057774,146.169,0.016975984040144436,0.3144999999999974,146.76655,144.97390000000001,2024-01-31 19:00:00+00:00,SL,146.77954999999997,-282.4728645791345
2024-01-31 20:00:00+00:00,SHORT,48062.030993966604,147.145,0.01201550774849165,0.4442142857142853,147.98900714285716,145.45698571428574,,,,
,SHORT,48062.030993966604,147.145,0.01201550774849165,0.4442142857142853,147.98900714285716,145.45698571428574,2024-02-02 13:00:00+00:00,SL,148.00200714285714,-278.31569974287106
2024-02-02 13:00:00+00:00,LONG,86462.88695590889,147.97899999999998,0.021615721738977224,0.24685714285714003,147.50997142857142,148.91705714285712,,,,
,LONG,86462.88695590889,147.97899999999998,0.021615721738977224,0.24685714285714003,147.50997142857142,148.91705714285712,2024-02-02 16:00:00+00:00,Signal,148.53000000000003,320.72874254062987
2024-02-02 17:00:00+00:00,LONG,70966.34889017623,148.54099999999997,0.01774158722254406,0.3008571428571421,147.9693714285714,149.68425714285712,,,,
,LONG,70966.34889017623,148.54099999999997,0.01774158722254406,0.3008571428571421,147.9693714285714,149.68425714285712,2024-02-02 19:00:00+00:00,Signal,148.31500000000003,-108.15511709998745
2024-02-05 01:00:00+00:00,LONG,62214.48355508737,148.38899999999998,0.015553620888771841,0.3431428571428593,147.73702857142854,149.69294285714284,,,,
,LONG,62214.48355508737,148.38899999999998,0.015553620888771841,0.3431428571428593,147.73702857142854,149.69294285714284,2024-02-05 04:00:00+00:00,Signal,148.42200000000003,13.817152833145084
2024-02-06 18:00:00+00:00,LONG,105612.1720277035,147.879,0.026403043006925878,0.20214285714286007,147.49492857142855,148.64714285714285,,,,
,LONG,105612.1720277035,147.879,0.026403043006925878,0.20214285714286007,147.49492857142855,148.64714285714285,2024-02-06 21:00:00+00:00,Signal,147.937,41.379776463195284
2024-02-12 07:00:00+00:00,LONG,233694.00719397544,149.111,0.05842350179849386,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,233694.00719397544,149.111,0.05842350179849386,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 11:00:00+00:00,Signal,149.01100000000002,-156.888461011711
2024-02-13 14:00:00+00:00,LONG,102980.14375326892,150.557,0.02574503593831723,0.20728571428571538,150.16315714285713,151.3446857142857,,,,
,LONG,102980.14375326892,150.557,0.02574503593831723,0.20728571428571538,150.16315714285713,151.3446857142857,2024-02-13 17:00:00+00:00,Signal,150.76900000000003,144.77716853182253
2024-02-15 01:00:00+00:00,LONG,129558.31848696695,150.21699999999998,0.032389579621741736,0.16478571428571545,149.90390714285712,150.8431857142857,,,,
,LONG,129558.31848696695,150.21699999999998,0.032389579621741736,0.16478571428571545,149.90390714285712,150.8431857142857,2024-02-15 03:00:00+00:00,Signal,150.26100000000002,37.90537213786763
2024-02-15 13:00:00+00:00,LONG,122350.47208871253,149.843,0.03058761802217813,0.1744999999999968,149.51145,150.50609999999998,,,,
,LONG,122350.47208871253,149.843,0.03058761802217813,0.1744999999999968,149.51145,150.50609999999998,2024-02-15 15:00:00+00:00,Signal,150.04100000000003,161.4279035515213
2024-02-19 02:00:00+00:00,LONG,125661.94747707072,149.95699999999997,0.03141548686926768,0.16992857142856263,149.6341357142857,150.60272857142851,,,,
,LONG,125661.94747707072,149.95699999999997,0.03141548686926768,0.16992857142856263,149.6341357142857,150.60272857142851,2024-02-19 04:00:00+00:00,Signal,150.01600000000002,49.39034553298194
2024-02-20 04:00:00+00:00,LONG,284457.0132665143,150.349,0.07111425331662857,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,284457.0132665143,150.349,0.07111425331662857,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 07:00:00+00:00,Signal,150.34700000000004,-3.8551207617243484
2024-02-27 10:00:00+00:00,LONG,201186.5166466887,150.28799999999998,0.05029662916167217,0.10614285714285845,150.08632857142854,150.69134285714284,,,,
,LONG,201186.5166466887,150.28799999999998,0.05029662916167217,0.10614285714285845,150.08632857142854,150.69134285714284,2024-02-27 12:00:00+00:00,Signal,150.21300000000002,-100.5009150742606
2024-03-01 17:00:00+00:00,LONG,105854.64858017111,150.16299999999998,0.02646366214504278,0.2017142857142805,149.77974285714285,150.92951428571425,,,,
,LONG,105854.64858017111,150.16299999999998,0.02646366214504278,0.2017142857142805,149.77974285714285,150.92951428571425,2024-03-01 21:00:00+00:00,Signal,150.12800000000001,-24.704822797700164
2024-03-06 09:00:00+00:00,LONG,122110.39149065435,149.65899999999996,0.030527597872663587,0.17485714285714543,149.3267714285714,150.3234571428571,,,,
,LONG,122110.39149065435,149.65899999999996,0.030527597872663587,0.17485714285714543,149.3267714285714,150.3234571428571,2024-03-06 11:00:00+00:00,Signal,149.70000000000002,33.413200198542704
2024-03-07 00:00:00+00:00,LONG,101852.15586801767,148.91099999999997,0.025463038967004418,0.20964285714285932,148.51267857142855,149.70764285714284,,,,
,LONG,101852.15586801767,148.91099999999997,0.025463038967004418,0.20964285714285932,148.51267857142855,149.70764285714284,2024-03-07 04:00:00+00:00,SL,148.49967857142857,-282.140378422832
2024-03-07 04:00:00+00:00,LONG,95327.88287195376,148.56499999999997,0.02383197071798844,0.22392857142856876,148.1395357142857,149.41592857142854,,,,
,LONG,95327.88287195376,148.56499999999997,0.02383197071798844,0.22392857142856876,148.1395357142857,149.41592857142854,2024-03-07 06:00:00+00:00,SL,148.12653571428572,-282.20063351777173
2024-03-07 06:00:00+00:00,LONG,94457.70814285277,148.20999999999998,0.023614427035713193,0.22592857142856612,147.7807357142857,149.06852857142854,,,,
