ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-05-19 03:00:00+00:00,LONG,146067.9843048012,145.25599999999997,0.036516996076200306,0.30657142857142866,144.67351428571425,146.4209714285714,,,,
,LONG,146067.9843048012,145.25599999999997,0.036516996076200306,0.30657142857142866,144.67351428571425,146.4209714285714,2025-05-19 07:00:00+00:00,SL,144.66051428571427,-601.3159912016149
2025-05-19 08:00:00+00:00,LONG,153120.55404635388,144.89499999999998,0.03828013851158847,0.29228571428571726,144.3396571428571,146.0056857142857,,,,
,LONG,153120.55404635388,144.89499999999998,0.03828013851158847,0.29228571428571726,144.3396571428571,146.0056857142857,2025-05-20 00:00:00+00:00,Signal,145.26000000000002,384.71321529674174
2025-05-20 05:00:00+00:00,LONG,165731.37570304985,144.39299999999997,0.041432843925762464,0.2701428571428579,143.87972857142853,145.41954285714283,,,,
,LONG,165731.37570304985,144.39299999999997,0.041432843925762464,0.2701428571428579,143.87972857142853,145.41954285714283,2025-05-20 12:00:00+00:00,Signal,144.79900000000004,464.650578395438
2025-05-21 00:00:00+00:00,LONG,204991.8070525273,144.18899999999996,0.05124795176313182,0.21849999999999983,143.77384999999995,145.01929999999996,,,,
,LONG,204991.8070525273,144.18899999999996,0.05124795176313182,0.21849999999999983,143.77384999999995,145.01929999999996,2025-05-21 03:00:00+00:00,SL,143.76084999999998,-610.5598960957963
2025-05-21 03:00:00+00:00,LONG,187469.3384902722,143.80499999999998,0.04686733462256805,0.23878571428571554,143.3513071428571,144.7123857142857,,,,
,LONG,187469.3384902722,143.80499999999998,0.04686733462256805,0.23878571428571554,143.3513071428571,144.7123857142857,2025-05-21 16:00:00+00:00,Signal,143.63700000000003,-219.31383104422568
2025-05-22 01:00:00+00:00,LONG,142696.5819207324,143.36499999999998,0.0356741454801831,0.31364285714285856,142.76907857142854,144.55684285714284,,,,
,LONG,142696.5819207324,143.36499999999998,0.0356741454801831,0.31364285714285856,142.76907857142854,144.55684285714284,2025-05-22 10:00:00+00:00,Signal,143.64300000000003,276.132672199072
2025-05-23 02:00:00+00:00,LONG,179737.15030931606,143.563,0.044934287577329014,0.24907142857142617,143.08976428571427,144.5094714285714,,,,
,LONG,179737.15030931606,143.563,0.044934287577329014,0.24907142857142617,143.08976428571427,144.5094714285714,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-255.8110784647245
2025-05-23 14:00:00+00:00,LONG,160376.91905352846,142.67699999999996,0.040094229763382117,0.27907142857142325,142.14676428571426,143.73747142857138,,,,
,LONG,160376.91905352846,142.67699999999996,0.040094229763382117,0.27907142857142325,142.14676428571426,143.73747142857138,2025-05-26 15:00:00+00:00,Signal,142.83700000000002,179.60738540487694
2025-05-27 01:00:00+00:00,LONG,300142.9468078657,142.29799999999997,0.07503573670196642,0.14914285714285264,142.01462857142855,142.8647428571428,,,,
,LONG,300142.9468078657,142.29799999999997,0.07503573670196642,0.14914285714285264,142.01462857142855,142.8647428571428,2025-05-27 04:00:00+00:00,Signal,142.84300000000002,1145.0836770479646
2025-05-27 06:00:00+00:00,LONG,188400.42804716958,143.47899999999998,0.047100107011792396,0.2378571428571417,143.02707142857142,144.38285714285712,,,,
,LONG,188400.42804716958,143.47899999999998,0.047100107011792396,0.2378571428571417,143.02707142857142,144.38285714285712,2025-05-27 11:00:00+00:00,Signal,144.08300000000003,789.732808282585
2025-05-30 03:00:00+00:00,LONG,177405.7429615195,143.87199999999999,0.04435143574037988,0.25278571428571744,143.39170714285711,144.8325857142857,,,,
,LONG,177405.7429615195,143.87199999999999,0.04435143574037988,0.25278571428571744,143.39170714285711,144.8325857142857,2025-05-30 14:00:00+00:00,Signal,144.25500000000002,470.9715548016083
2025-06-02 00:00:00+00:00,LONG,164256.4130581572,143.55199999999996,0.0410641032645393,0.27314285714285397,143.03302857142853,144.5899428571428,,,,
,LONG,164256.4130581572,143.55199999999996,0.0410641032645393,0.27314285714285397,143.03302857142853,144.5899428571428,2025-06-02 07:00:00+00:00,SL,143.02002857142855,-611.0024768463991
2025-06-02 07:00:00+00:00,LONG,211508.19725307458,142.91899999999998,0.05287704931326865,0.21199999999999924,142.5162,143.72459999999998,,,,
,LONG,211508.19725307458,142.91899999999998,0.05287704931326865,0.21199999999999924,142.5162,143.72459999999998,2025-06-02 13:00:00+00:00,Signal,142.89000000000001,-42.979168044710995
2025-06-02 23:00:00+00:00,LONG,225073.8484004708,142.44099999999997,0.0562684621001177,0.19921428571428887,142.06249285714281,143.19801428571427,,,,
,LONG,225073.8484004708,142.44099999999997,0.0562684621001177,0.19921428571428887,142.06249285714281,143.19801428571427,2025-06-03 01:00:00+00:00,TP,143.1850142857143,1169.4666692979838
2025-06-03 14:00:00+00:00,LONG,155395.7220193558,143.78499999999997,0.03884893050483895,0.28885714285714165,143.2361714285714,144.8826571428571,,,,
,LONG,155395.7220193558,143.78499999999997,0.03884893050483895,0.28885714285714165,143.2361714285714,144.8826571428571,2025-06-03 19:00:00+00:00,Signal,144.06100000000004,297.67683593460544
2025-06-06 14:00:00+00:00,LONG,170536.01454341458,144.91299999999998,0.042634003635853644,0.2632857142857148,144.41275714285712,145.91348571428568,,,,
,LONG,170536.01454341458,144.91299999999998,0.042634003635853644,0.2632857142857148,144.41275714285712,145.91348571428568,2025-06-06 20:00:00+00:00,Signal,144.84600000000003,-78.92581320361597
2025-06-09 06:00:00+00:00,LONG,229565.08392458875,144.224,0.057391270981147186,0.19557142857142448,143.85241428571427,144.9671714285714,,,,
,LONG,229565.08392458875,144.224,0.057391270981147186,0.19557142857142448,143.85241428571427,144.9671714285714,2025-06-09 12:00:00+00:00,Signal,144.621,630.1231379610548
2025-06-13 02:00:00+00:00,LONG,179128.6263066133,143.08999999999997,0.044782156576653326,0.25078571428571805,142.61350714285712,144.0429857142857,,,,
,LONG,179128.6263066133,143.08999999999997,0.044782156576653326,0.25078571428571805,142.61350714285712,144.0429857142857,2025-06-13 09:00:00+00:00,TP,144.02998571428571,1169.0058770711466
2025-06-13 09:00:00+00:00,LONG,138284.5769307781,144.12399999999997,0.03457114423269453,0.32521428571428757,143.50609285714282,145.35981428571426,,,,
,LONG,138284.5769307781,144.12399999999997,0.03457114423269453,0.32521428571428757,143.50609285714282,145.35981428571426,2025-06-13 17:00:00+00:00,Signal,144.07900000000004,-43.22480679186645
2025-06-16 09:00:00+00:00,LONG,176750.19048314544,144.12999999999997,0.04418754762078636,0.2544285714285702,143.6465857142857,145.09682857142855,,,,
,LONG,176750.19048314544,144.12999999999997,0.04418754762078636,0.2544285714285702,143.6465857142857,145.09682857142855,2025-06-16 15:00:00+00:00,Signal,144.12300000000002,-8.628877939666852
2025-06-24 08:00:00+00:00,LONG,167041.40778909158,145.10799999999998,0.04176035194727289,0.269214285714282,144.59649285714283,146.13101428571426,,,,
,LONG,167041.40778909158,145.10799999999998,0.04176035194727289,0.269214285714282,144.59649285714283,146.13101428571426,2025-06-24 14:00:00+00:00,SL,144.58349285714286,-606.0197306369467
2025-06-24 16:00:00+00:00,LONG,148681.90185660162,144.71499999999997,0.03717047546415041,0.30228571428571627,144.14065714285712,145.8636857142857,,,,
,LONG,148681.90185660162,144.71499999999997,0.03717047546415041,0.30228571428571627,144.14065714285712,145.8636857142857,2025-06-24 21:00:00+00:00,Signal,144.83,118.02137204690526
2025-06-26 08:00:00+00:00,LONG,180261.05907737513,143.94199999999998,0.045065264769343784,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,180261.05907737513,143.94199999999998,0.045065264769343784,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 14:00:00+00:00,Signal,144.39700000000002,567.9638399078661
2025-06-27 01:00:00+00:00,LONG,167766.08857221395,144.29999999999998,0.04194152214305349,0.2680714285714337,143.79066428571426,145.31867142857143,,,,
,LONG,167766.08857221395,144.29999999999998,0.04194152214305349,0.2680714285714337,143.79066428571426,145.31867142857143,2025-06-27 10:00:00+00:00,Signal,144.52500000000003,261.1403447865005
2025-06-30 02:00:00+00:00,LONG,170718.36298434198,144.30299999999997,0.042679590746085495,0.26349999999999746,143.80234999999996,145.30429999999996,,,,
,LONG,170718.36298434198,144.30299999999997,0.042679590746085495,0.26349999999999746,143.80234999999996,145.30429999999996,2025-06-30 05:00:00+00:00,SL,143.78934999999998,-609.8895642654774
2025-07-01 11:00:00+00:00,LONG,167979.85109217008,142.75099999999998,0.04199496277304252,0.2676428571428521,142.24247857142856,143.7680428571428,,,,
,LONG,167979.85109217008,142.75099999999998,0.04199496277304252,0.2676428571428521,142.24247857142856,143.7680428571428,2025-07-01 16:00:00+00:00,TP,143.75504285714283,1173.1966357029933
2025-07-14 10:00:00+00:00,LONG,188882.50774297834,147.21599999999998,0.04722062693574459,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,188882.50774297834,147.21599999999998,0.04722062693574459,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 15:00:00+00:00,Signal,147.681,594.6830838840774
2025-07-15 14:00:00+00:00,LONG,190242.17502221887,148.82999999999998,0.04756054375555472,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,190242.17502221887,148.82999999999998,0.04756054375555472,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 19:00:00+00:00,Signal,148.83500000000004,6.343482390507508
2025-07-21 06:00:00+00:00,LONG,199514.64534933434,147.95099999999996,0.04987866133733358,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,199514.64534933434,147.95099999999996,0.04987866133733358,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-597.6872145218312
2025-07-21 11:00:00+00:00,LONG,163157.4130029462,147.563,0.04078935325073655,0.2758571428571445,147.0388714285714,148.61125714285714,,,,
,LONG,163157.4130029462,147.563,0.04078935325073655,0.2758571428571445,147.0388714285714,148.61125714285714,2025-07-21 18:00:00+00:00,Signal,147.31500000000003,-274.7109751776709
2025-07-22 11:00:00+00:00,LONG,220803.35439274978,147.212,0.055200838598187446,0.20378571428571085,146.82480714285714,147.9863857142857,,,,
,LONG,220803.35439274978,147.212,0.055200838598187446,0.20378571428571085,146.82480714285714,147.9863857142857,2025-07-22 12:00:00+00:00,SL,146.81180714285716,-601.9408868799869
2025-07-24 01:00:00+00:00,LONG,185175.62036199923,145.95099999999996,0.046293905090499805,0.24285714285714124,145.4895714285714,146.8738571428571,,,,
,LONG,185175.62036199923,145.95099999999996,0.046293905090499805,0.24285714285714124,145.4895714285714,146.8738571428571,2025-07-24 12:00:00+00:00,Signal,146.78100000000003,1047.0631064973604
2025-07-25 08:00:00+00:00,LONG,184165.4874601776,147.76699999999997,0.0460413718650444,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,184165.4874601776,147.76699999999997,0.0460413718650444,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 14:00:00+00:00,Signal,147.71900000000002,-59.88900942660675
2025-08-01 13:00:00+00:00,LONG,120286.1171890701,148.158,0.030071529297267523,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,120286.1171890701,148.158,0.030071529297267523,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-590.7215826506142
2025-08-03 22:00:00+00:00,LONG,99483.61007732015,147.26,0.024870902519330038,0.45221428571427885,146.40079285714287,148.97841428571425,,,,
,LONG,99483.61007732015,147.26,0.024870902519330038,0.45221428571427885,146.40079285714287,148.97841428571425,2025-08-04 04:00:00+00:00,Signal,147.675,279.5464728055551
2025-08-05 06:00:00+00:00,SHORT,216344.61058652386,147.31600000000003,0.05408615264663097,0.2080000000000045,147.71120000000005,146.52560000000003,,,,
,SHORT,216344.61058652386,147.31600000000003,0.05408615264663097,0.2080000000000045,147.71120000000005,146.52560000000003,2025-08-05 10:00:00+00:00,SL,147.72420000000002,-597.8699486952609
2025-08-06 03:00:00+00:00,LONG,264444.7902327967,147.41499999999996,0.06611119755819918,0.17007142857142046,147.09186428571425,148.06127142857136,,,,
,LONG,264444.7902327967,147.41499999999996,0.06611119755819918,0.17007142857142046,147.09186428571425,148.06127142857136,2025-08-06 06:00:00+00:00,Signal,147.538,220.3971538504057
2025-08-14 03:00:00+00:00,LONG,239275.4273919957,146.563,0.059818856847998925,0.1879999999999963,146.20579999999998,147.27739999999997,,,,
,LONG,239275.4273919957,146.563,0.059818856847998925,0.1879999999999963,146.20579999999998,147.27739999999997,2025-08-14 12:00:00+00:00,Signal,146.93900000000002,612.2184782555477
2025-08-15 02:00:00+00:00,LONG,225935.38053640706,147.29999999999998,0.05648384513410176,0.19921428571428276,146.92149285714285,148.05701428571425,,,,
,LONG,225935.38053640706,147.29999999999998,0.05648384513410176,0.19921428571428276,146.92149285714285,148.05701428571425,2025-08-15 07:00:00+00:00,Signal,146.99500000000003,-468.84991942860864
2025-08-22 06:00:00+00:00,LONG,295846.57977028366,148.53199999999998,0.07396164494257092,0.1520714285714279,148.24306428571427,149.1098714285714,,,,
,LONG,295846.57977028366,148.53199999999998,0.07396164494257092,0.1520714285714279,148.24306428571427,149.1098714285714,2025-08-22 11:00:00+00:00,Signal,148.69600000000003,326.2215613169364
2025-09-02 07:00:00+00:00,LONG,223184.42216015168,148.664,0.055796105540037916,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,223184.42216015168,148.664,0.055796105540037916,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-596.3287919343154
2025-09-02 13:00:00+00:00,LONG,138822.3260003943,148.43099999999998,0.03470558150009857,0.32399999999999807,147.81539999999998,149.66219999999998,,,,
,LONG,138822.3260003943,148.43099999999998,0.03470558150009857,0.32399999999999807,147.81539999999998,149.66219999999998,2025-09-02 18:00:00+00:00,Signal,148.46300000000002,29.887325039045397
2025-09-05 14:00:00+00:00,LONG,226190.97272679498,147.093,0.056547743181698744,0.1988571428571382,146.71517142857144,147.84865714285712,,,,
,LONG,226190.97272679498,147.093,0.056547743181698744,0.1988571428571382,146.71517142857144,147.84865714285712,2025-09-05 19:00:00+00:00,Signal,147.45100000000002,549.1182170003599
2025-09-09 08:00:00+00:00,LONG,184924.95611283154,146.63899999999998,0.04623123902820789,0.24335714285714158,146.17662142857142,147.56375714285713,,,,
,LONG,184924.95611283154,146.63899999999998,0.04623123902820789,0.24335714285714158,146.17662142857142,147.56375714285713,2025-09-09 14:00:00+00:00,Signal,147.08500000000004,560.6943638341131
2025-09-22 09:00:00+00:00,LONG,302771.283764008,147.89099999999996,0.075692820941002,0.14871428571428527,147.60844285714282,148.45611428571425,,,,
,LONG,302771.283764008,147.89099999999996,0.075692820941002,0.14871428571428527,147.60844285714282,148.45611428571425,2025-09-22 14:00:00+00:00,Signal,147.86400000000003,-55.36179803659195
2025-09-23 08:00:00+00:00,LONG,359166.45803687203,147.57899999999998,0.089791614509218,0.12535714285714253,147.34082142857142,148.05535714285713,,,,
,LONG,359166.45803687203,147.57899999999998,0.089791614509218,0.12535714285714253,147.34082142857142,148.05535714285713,2025-09-23 11:00:00+00:00,Signal,147.75300000000001,422.87937786718186
2025-09-30 07:00:00+00:00,LONG,256127.68366763904,148.06399999999996,0.06403192091690976,0.17585714285714613,147.72987142857139,148.73225714285712,,,,
,LONG,256127.68366763904,148.06399999999996,0.06403192091690976,0.17585714285714613,147.72987142857139,148.73225714285712,2025-09-30 14:00:00+00:00,SL,147.7168714285714,-601.9535525627393
2025-10-05 22:00:00+00:00,LONG,154430.65024901825,149.34499999999997,0.03860766256225456,0.2914999999999992,148.79114999999996,150.45269999999996,,,,
,LONG,154430.65024901825,149.34499999999997,0.03860766256225456,0.2914999999999992,148.79114999999996,150.45269999999996,2025-10-06 05:00:00+00:00,Signal,150.247,927.0777176192814
2025-10-10 07:00:00+00:00,LONG,194264.8441101946,152.86399999999998,0.04856621102754865,0.23192857142856838,152.42333571428568,153.74532857142853,,,,
,LONG,194264.8441101946,152.86399999999998,0.04856621102754865,0.23192857142856838,152.42333571428568,153.74532857142853,2025-10-10 13:00:00+00:00,Signal,152.65200000000002,-269.8396397073041
2025-10-13 00:00:00+00:00,LONG,117960.87856916046,151.85899999999998,0.029490219642290115,0.3818571428571431,151.1334714285714,153.31005714285712,,,,
,LONG,117960.87856916046,151.85899999999998,0.029490219642290115,0.3818571428571431,151.1334714285714,153.31005714285712,2025-10-13 06:00:00+00:00,Signal,151.931,55.87209179445113
2025-10-16 01:00:00+00:00,LONG,172639.4126949927,150.611,0.043159853173748174,0.26092857142857284,150.1152357142857,151.60252857142856,,,,
