ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-07-30 21:00:00+00:00,LONG,47811.486007370244,152.706,0.011952871501842561,0.3860000000000018,151.97259999999997,154.1728,,,,
,LONG,47811.486007370244,152.706,0.011952871501842561,0.3860000000000018,151.97259999999997,154.1728,2024-07-31 00:00:00+00:00,Signal,152.366,-106.70179996668506
2024-07-31 03:00:00+00:00,SHORT,28212.924480575428,153.57500000000002,0.007053231120143857,0.6540714285714314,154.81773571428573,151.0895285714286,,,,
,SHORT,28212.924480575428,153.57500000000002,0.007053231120143857,0.6540714285714314,154.81773571428573,151.0895285714286,2024-07-31 07:00:00+00:00,TP,151.10252857142856,461.63743646841675
2024-07-31 08:00:00+00:00,SHORT,21056.195642756124,150.913,0.005264048910689031,0.8767857142857167,152.57889285714288,147.58121428571428,,,,
,SHORT,21056.195642756124,150.913,0.005264048910689031,0.8767857142857167,152.57889285714288,147.58121428571428,2024-08-02 12:00:00+00:00,TP,147.59421428571426,473.46181346883424
2024-08-02 14:00:00+00:00,LONG,30616.49342494111,146.68699999999998,0.007654123356235277,0.6032857142857162,145.54075714285713,148.97948571428572,,,,
,LONG,30616.49342494111,146.68699999999998,0.007654123356235277,0.6032857142857162,145.54075714285713,148.97948571428572,2024-08-02 17:00:00+00:00,Signal,146.82600000000002,28.976943877460986
2024-08-05 00:00:00+00:00,LONG,27347.12082216683,145.53099999999998,0.0068367802055417076,0.6754285714285727,144.2476857142857,148.09762857142854,,,,
,LONG,27347.12082216683,145.53099999999998,0.0068367802055417076,0.6754285714285727,144.2476857142857,148.09762857142854,2024-08-05 03:00:00+00:00,SL,144.23468571428572,-245.79004225099314
2024-08-05 03:00:00+00:00,LONG,28310.44511311622,144.38099999999997,0.007077611278279055,0.6522857142857126,143.14165714285713,146.8596857142857,,,,
,LONG,28310.44511311622,144.38099999999997,0.007077611278279055,0.6522857142857126,143.14165714285713,146.8596857142857,2024-08-05 04:00:00+00:00,SL,143.12865714285715,-247.71696623657198
2024-08-05 07:00:00+00:00,SHORT,21853.986475511618,143.467,0.005463496618877905,0.8447857142857121,145.07209285714288,140.2568142857143,,,,
,SHORT,21853.986475511618,143.467,0.005463496618877905,0.8447857142857121,145.07209285714288,140.2568142857143,2024-08-05 23:00:00+00:00,SL,145.08509285714285,-243.73677123986414
2024-08-06 05:00:00+00:00,SHORT,21510.383601630652,145.85600000000002,0.005377595900407663,0.858071428571433,147.48633571428576,142.59532857142858,,,,
,SHORT,21510.383601630652,145.85600000000002,0.005377595900407663,0.858071428571433,147.48633571428576,142.59532857142858,2024-08-07 01:00:00+00:00,SL,147.49933571428573,-239.6592135224424
2024-08-07 01:00:00+00:00,SHORT,26532.035531450732,146.729,0.006633008882862683,0.6955000000000037,148.05045,144.0861,,,,
,SHORT,26532.035531450732,146.729,0.006633008882862683,0.6955000000000037,148.05045,144.0861,2024-08-12 13:00:00+00:00,SL,148.06345,-239.13164877032688
2024-08-12 17:00:00+00:00,LONG,67453.84107220707,147.19499999999996,0.01686346026805177,0.2735000000000006,146.67534999999995,148.23429999999996,,,,
,LONG,67453.84107220707,147.19499999999996,0.01686346026805177,0.2735000000000006,146.67534999999995,148.23429999999996,2024-08-12 22:00:00+00:00,Signal,147.12500000000003,-32.11044969680297
2024-08-14 13:00:00+00:00,LONG,42966.63982706906,146.97499999999997,0.010741659956767265,0.42935714285714255,146.15922142857139,148.6065571428571,,,,
,LONG,42966.63982706906,146.97499999999997,0.010741659956767265,0.42935714285714255,146.15922142857139,148.6065571428571,2024-08-14 16:00:00+00:00,Signal,146.93400000000003,-12.000017340924087
2024-08-15 12:00:00+00:00,LONG,55854.10347945149,148.97099999999998,0.013963525869862874,0.3302857142857119,148.34345714285712,150.2260857142857,,,,
,LONG,55854.10347945149,148.97099999999998,0.013963525869862874,0.3302857142857119,148.34345714285712,150.2260857142857,2024-08-15 15:00:00+00:00,Signal,148.901,-26.271592712776837
2024-08-16 12:00:00+00:00,LONG,66051.81472695073,147.70199999999997,0.016512953681737684,0.2792857142857161,147.17135714285712,148.7632857142857,,,,
,LONG,66051.81472695073,147.70199999999997,0.016512953681737684,0.2792857142857161,147.17135714285712,148.7632857142857,2024-08-18 23:00:00+00:00,Signal,147.95100000000002,111.14800683337052
2024-08-19 01:00:00+00:00,LONG,60788.716359082864,147.42699999999996,0.015197179089770717,0.30349999999999966,146.85034999999996,148.58029999999997,,,,
,LONG,60788.716359082864,147.42699999999996,0.015197179089770717,0.30349999999999966,146.85034999999996,148.58029999999997,2024-08-19 03:00:00+00:00,SL,146.83735,-244.12248051763987
2024-08-19 05:00:00+00:00,LONG,46062.8423095976,145.44099999999997,0.011515710577399401,0.400428571428569,144.6801857142857,146.96262857142852,,,,
,LONG,46062.8423095976,145.44099999999997,0.011515710577399401,0.400428571428569,144.6801857142857,146.96262857142852,2024-08-19 10:00:00+00:00,Signal,146.33900000000003,282.6501971207327
2024-08-20 07:00:00+00:00,LONG,48754.47055794002,146.57299999999998,0.012188617639485004,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,48754.47055794002,146.57299999999998,0.012188617639485004,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-244.72370620683637
2024-08-20 14:00:00+00:00,LONG,42147.554907258884,145.61299999999997,0.01053688872681472,0.4376428571428558,144.78147857142855,147.2760428571428,,,,
,LONG,42147.554907258884,145.61299999999997,0.01053688872681472,0.4376428571428558,144.78147857142855,147.2760428571428,2024-08-20 19:00:00+00:00,Signal,145.32800000000003,-82.66531193941383
2024-08-21 03:00:00+00:00,LONG,62491.95238395358,145.492,0.015622988095988395,0.29514285714286154,144.93122857142856,146.61354285714287,,,,
,LONG,62491.95238395358,145.492,0.015622988095988395,0.29514285714286154,144.93122857142856,146.61354285714287,2024-08-21 14:00:00+00:00,TP,146.6005428571429,472.5270163093078
2024-08-21 18:00:00+00:00,LONG,43491.34771917949,144.759,0.010872836929794872,0.42428571428571615,143.9528571428571,146.3712857142857,,,,
,LONG,43491.34771917949,144.759,0.010872836929794872,0.42428571428571615,143.9528571428571,146.3712857142857,2024-08-21 21:00:00+00:00,Signal,145.16700000000003,122.22400058076938
2024-08-22 04:00:00+00:00,LONG,51850.315788550164,145.14699999999996,0.012962578947137541,0.35592857142857576,144.47073571428567,146.49952857142856,,,,
,LONG,51850.315788550164,145.14699999999996,0.012962578947137541,0.35592857142857576,144.47073571428567,146.49952857142856,2024-08-22 08:00:00+00:00,Signal,145.62500000000003,170.18069199224854
2024-08-23 03:00:00+00:00,LONG,64977.12067793483,145.68599999999998,0.016244280169483708,0.2840714285714248,145.14626428571427,146.7654714285714,,,,
,LONG,64977.12067793483,145.68599999999998,0.016244280169483708,0.2840714285714248,145.14626428571427,146.7654714285714,2024-08-23 09:00:00+00:00,Signal,146.127,196.07968747078186
2024-08-23 15:00:00+00:00,LONG,44341.15159825479,144.87999999999997,0.011085287899563699,0.4163571428571434,144.08892142857138,146.4621571428571,,,,
,LONG,44341.15159825479,144.87999999999997,0.011085287899563699,0.4163571428571434,144.08892142857138,146.4621571428571,2024-08-23 19:00:00+00:00,SL,144.0759214285714,-247.47623754304647
2024-08-26 01:00:00+00:00,LONG,40136.80444054583,143.75499999999997,0.010034201110136457,0.459857142857144,142.88127142857138,145.5024571428571,,,,
,LONG,40136.80444054583,143.75499999999997,0.010034201110136457,0.459857142857144,142.88127142857138,145.5024571428571,2024-08-26 04:00:00+00:00,Signal,144.032,77.18041535199575
2024-08-26 22:00:00+00:00,LONG,72897.22110673363,144.38299999999998,0.01822430527668341,0.25321428571428484,143.90189285714283,145.34521428571426,,,,
,LONG,72897.22110673363,144.38299999999998,0.01822430527668341,0.25321428571428484,143.90189285714283,145.34521428571426,2024-08-27 07:00:00+00:00,Signal,144.985,302.6622399238228
2024-08-27 11:00:00+00:00,LONG,64640.834989281495,144.54899999999998,0.016160208747320375,0.2856428571428568,144.00627857142854,145.63444285714283,,,,
,LONG,64640.834989281495,144.54899999999998,0.016160208747320375,0.2856428571428568,144.00627857142854,145.63444285714283,2024-08-27 17:00:00+00:00,SL,143.99327857142856,-249.48820168652574
2024-08-27 18:00:00+00:00,LONG,68824.0621199452,144.03099999999998,0.0172060155299863,0.26821428571428335,143.52139285714284,145.05021428571425,,,,
,LONG,68824.0621199452,144.03099999999998,0.0172060155299863,0.26821428571428335,143.52139285714284,145.05021428571425,2024-08-27 21:00:00+00:00,Signal,143.93200000000002,-47.356103202200764
2024-08-29 14:00:00+00:00,LONG,61543.73325393542,145.36299999999997,0.015385933313483854,0.2999285714285723,144.79313571428568,146.50272857142855,,,,
,LONG,61543.73325393542,145.36299999999997,0.015385933313483854,0.2999285714285723,144.79313571428568,146.50272857142855,2024-08-29 17:00:00+00:00,Signal,144.84300000000002,-220.96317969651602
2024-09-03 06:00:00+00:00,LONG,77587.13114842272,146.033,0.01939678278710568,0.2378571428571397,145.58107142857142,146.93685714285712,,,,
,LONG,77587.13114842272,146.033,0.01939678278710568,0.2378571428571397,145.58107142857142,146.93685714285712,2024-09-03 10:00:00+00:00,Signal,146.02300000000002,-5.332746813133807
2024-09-03 13:00:00+00:00,LONG,49656.6916076453,145.45099999999996,0.012414172901911324,0.37164285714285733,144.74487857142853,146.86324285714284,,,,
,LONG,49656.6916076453,145.45099999999996,0.012414172901911324,0.37164285714285733,144.74487857142853,146.86324285714284,2024-09-03 18:00:00+00:00,Signal,145.79300000000003,116.47183767607679
2024-09-04 11:00:00+00:00,LONG,57103.60236617656,144.90499999999997,0.01427590059154414,0.3232142857142902,144.2908928571428,146.13321428571427,,,,
,LONG,57103.60236617656,144.90499999999997,0.01427590059154414,0.3232142857142902,144.2908928571428,146.13321428571427,2024-09-04 14:00:00+00:00,SL,144.27789285714283,-248.2163823879711
2024-09-04 20:00:00+00:00,LONG,60244.81887282332,143.748,0.01506120471820583,0.306285714285711,143.16605714285714,144.9118857142857,,,,
,LONG,60244.81887282332,143.748,0.01506120471820583,0.306285714285711,143.16605714285714,144.9118857142857,2024-09-05 02:00:00+00:00,Signal,143.81900000000002,29.726364754105344
2024-09-05 05:00:00+00:00,LONG,64327.053216005566,143.41599999999997,0.016081763304001392,0.2868571428571402,142.8709714285714,144.5060571428571,,,,
,LONG,64327.053216005566,143.41599999999997,0.016081763304001392,0.2868571428571402,142.8709714285714,144.5060571428571,2024-09-05 08:00:00+00:00,Signal,143.56100000000004,64.95576098176687
2024-09-06 12:00:00+00:00,LONG,44620.75877667658,143.00199999999998,0.011155189694169145,0.413571428571426,142.21621428571427,144.5735714285714,,,,
,LONG,44620.75877667658,143.00199999999998,0.011155189694169145,0.413571428571426,142.21621428571427,144.5735714285714,2024-09-06 14:00:00+00:00,SL,142.2032142857143,-250.65545215884853
2024-09-06 16:00:00+00:00,LONG,28733.957917256866,142.46099999999998,0.007183489479314216,0.6420714285714268,141.2410642857143,144.9008714285714,,,,
,LONG,28733.957917256866,142.46099999999998,0.007183489479314216,0.6420714285714268,141.2410642857143,144.9008714285714,2024-09-09 00:00:00+00:00,Signal,142.687,45.504141924194265
2024-09-09 12:00:00+00:00,LONG,53567.25034100723,143.24699999999999,0.013391812585251808,0.34442857142857164,142.5925857142857,144.55582857142855,,,,
,LONG,53567.25034100723,143.24699999999999,0.013391812585251808,0.34442857142857164,142.5925857142857,144.55582857142855,2024-09-09 16:00:00+00:00,Signal,142.86900000000003,-141.74057285884757
2024-09-09 18:00:00+00:00,LONG,59453.20523547843,142.825,0.014863301308869608,0.3102857142857159,142.23545714285711,144.0040857142857,,,,
,LONG,59453.20523547843,142.825,0.014863301308869608,0.3102857142857159,142.23545714285711,144.0040857142857,2024-09-09 21:00:00+00:00,Signal,143.12900000000002,126.26125398859922
2024-09-10 15:00:00+00:00,LONG,59680.51798119884,142.30199999999996,0.01492012949529971,0.3091428571428533,141.71462857142853,143.4767428571428,,,,
,LONG,59680.51798119884,142.30199999999996,0.01492012949529971,0.3091428571428533,141.71462857142853,143.4767428571428,2024-09-10 21:00:00+00:00,Signal,142.419,49.013795166940376
2024-09-11 01:00:00+00:00,LONG,58112.46757584058,141.84599999999998,0.014528116893960144,0.3174999999999975,141.24274999999997,143.05249999999995,,,,
,LONG,58112.46757584058,141.84599999999998,0.014528116893960144,0.3174999999999975,141.24274999999997,143.05249999999995,2024-09-11 04:00:00+00:00,SL,141.22975,-253.58580572384696
2024-09-11 04:00:00+00:00,LONG,54253.04961833173,141.10699999999997,0.013563262404582933,0.3399999999999973,140.46099999999998,142.39899999999997,,,,
,LONG,54253.04961833173,141.10699999999997,0.013563262404582933,0.3399999999999973,140.46099999999998,142.39899999999997,2024-09-11 09:00:00+00:00,Signal,141.55800000000002,172.83520104530203
2024-09-11 12:00:00+00:00,SHORT,40926.80810870723,142.27900000000002,0.010231702027176806,0.4507857142857148,143.13549285714288,140.56601428571432,,,,
,SHORT,40926.80810870723,142.27900000000002,0.010231702027176806,0.4507857142857148,143.13549285714288,140.56601428571432,2024-09-13 08:00:00+00:00,TP,140.5790142857143,494.9070891344296
2024-09-13 08:00:00+00:00,LONG,51487.69023089478,140.71299999999997,0.012871922557723696,0.3584999999999943,140.03184999999996,142.07529999999994,,,,
,LONG,51487.69023089478,140.71299999999997,0.012871922557723696,0.3584999999999943,140.03184999999996,142.07529999999994,2024-09-13 16:00:00+00:00,Signal,140.80100000000002,32.166705923631945
2024-09-16 00:00:00+00:00,LONG,60620.45732428262,140.54199999999997,0.015155114331070656,0.30449999999999633,139.96344999999997,141.69909999999996,,,,
,LONG,60620.45732428262,140.54199999999997,0.015155114331070656,0.30449999999999633,139.96344999999997,141.69909999999996,2024-09-16 04:00:00+00:00,SL,139.95045,-256.24892592520314
2024-09-16 04:00:00+00:00,LONG,67298.49450786081,140.23299999999998,0.016824623626965202,0.2742142857142795,139.71199285714283,141.27501428571424,,,,
,LONG,67298.49450786081,140.23299999999998,0.016824623626965202,0.2742142857142795,139.71199285714283,141.27501428571424,2024-09-16 07:00:00+00:00,SL,139.69899285714285,-257.269049823838
2024-09-16 07:00:00+00:00,LONG,68896.39043552885,139.88899999999998,0.017224097608882213,0.2677857142857099,139.38020714285713,140.90658571428568,,,,
,LONG,68896.39043552885,139.88899999999998,0.017224097608882213,0.2677857142857099,139.38020714285713,140.90658571428568,2024-09-16 14:00:00+00:00,Signal,140.43400000000003,267.3577192022065
2024-09-17 03:00:00+00:00,LONG,69247.25635202715,140.611,0.017311814088006788,0.26650000000000773,140.10464999999996,141.6237,,,,
,LONG,69247.25635202715,140.611,0.017311814088006788,0.26650000000000773,140.10464999999996,141.6237,2024-09-17 09:00:00+00:00,Signal,140.63100000000003,9.8307666824257
2024-09-17 15:00:00+00:00,LONG,60140.606212241066,141.789,0.015035151553060266,0.3068571428571403,141.20597142857142,142.95505714285713,,,,
,LONG,60140.606212241066,141.789,0.015035151553060266,0.3068571428571403,141.20597142857142,142.95505714285713,2024-09-17 19:00:00+00:00,Signal,142.21300000000002,179.29077397976627
2024-09-20 06:00:00+00:00,LONG,51537.7500114234,142.99699999999999,0.01288443750285585,0.3581428571428538,142.31652857142856,144.35794285714283,,,,
,LONG,51537.7500114234,142.99699999999999,0.01288443750285585,0.3581428571428538,142.31652857142856,144.35794285714283,2024-09-20 11:00:00+00:00,TP,144.34494285714285,481.26439917240407
2024-09-20 11:00:00+00:00,LONG,41273.05089240464,144.23099999999997,0.010318262723101159,0.4474285714285701,143.38088571428568,145.93122857142853,,,,
,LONG,41273.05089240464,144.23099999999997,0.010318262723101159,0.4474285714285701,143.38088571428568,145.93122857142853,2024-09-20 19:00:00+00:00,Signal,143.91000000000003,-92.07236632372967
2024-09-23 14:00:00+00:00,LONG,51322.3432897188,143.78599999999997,0.012830585822429701,0.3597857142857147,143.10240714285712,145.15318571428568,,,,
,LONG,51322.3432897188,143.78599999999997,0.012830585822429701,0.3597857142857147,143.10240714285712,145.15318571428568,2024-09-23 21:00:00+00:00,Signal,143.57900000000004,-74.00502346199893
2024-09-24 06:00:00+00:00,LONG,75737.34378415282,144.44099999999997,0.018934335946038206,0.24378571428571508,143.9778071428571,145.3673857142857,,,,
,LONG,75737.34378415282,144.44099999999997,0.018934335946038206,0.24378571428571508,143.9778071428571,145.3673857142857,2024-09-24 09:00:00+00:00,Signal,144.25700000000003,-96.62201949839654
2024-09-24 12:00:00+00:00,LONG,53457.421125535744,143.98199999999997,0.013364355281383937,0.3453571428571434,143.3258214285714,145.2943571428571,,,,
,LONG,53457.421125535744,143.98199999999997,0.013364355281383937,0.3453571428571434,143.3258214285714,145.2943571428571,2024-09-24 18:00:00+00:00,SL,143.31282142857143,-249.62509025985852
