ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.8503350000000001,0.25,0.0022928571428571442,0.8459785714285715,0.8590478571428573,2025-04-04 15:00:00+00:00,Signal,0.854625,5019.495502413229
2025-04-07 13:00:00+00:00,LONG,1000000.0,0.858225,0.25,0.0034085714285714353,0.8517487142857143,0.8711775714285714,,,,
,LONG,1000000.0,0.858225,0.25,0.0034085714285714353,0.8517487142857143,0.8711775714285714,2025-04-07 18:00:00+00:00,Signal,0.856745,-1727.7184999621088
2025-04-08 17:00:00+00:00,LONG,1000000.0,0.8503550000000001,0.25,0.002914285714285695,0.8448178571428573,0.8614292857142857,,,,
,LONG,1000000.0,0.8503550000000001,0.25,0.002914285714285695,0.8448178571428573,0.8614292857142857,2025-04-09 00:00:00+00:00,SL,0.8447228571428572,-6667.694605669491
2025-04-09 12:00:00+00:00,LONG,1000000.0,0.8368350000000001,0.25,0.003236428571428545,0.8306857857142859,0.8491334285714286,,,,
,LONG,1000000.0,0.8368350000000001,0.25,0.003236428571428545,0.8306857857142859,0.8491334285714286,2025-04-09 17:00:00+00:00,TP,0.8490384285714285,14372.984662607221
2025-04-10 19:00:00+00:00,LONG,1000000.0,0.824675,0.25,0.004649285714285697,0.8158413571428572,0.8423422857142857,,,,
,LONG,1000000.0,0.824675,0.25,0.004649285714285697,0.8158413571428572,0.8423422857142857,2025-04-11 00:00:00+00:00,SL,0.8157463571428571,-10945.616508794932
2025-04-14 13:00:00+00:00,LONG,1000000.0,0.8243750000000001,0.25,0.003353571428571432,0.8180032142857143,0.8371185714285715,,,,
,LONG,1000000.0,0.8243750000000001,0.25,0.003353571428571432,0.8180032142857143,0.8371185714285715,2025-04-14 14:00:00+00:00,SL,0.8179082142857143,-7906.743175317139
2025-04-15 22:00:00+00:00,LONG,1000000.0,0.8211750000000001,0.25,0.002076428571428574,0.8172297857142858,0.8290654285714287,,,,
,LONG,1000000.0,0.8211750000000001,0.25,0.002076428571428574,0.8172297857142858,0.8290654285714287,2025-04-16 03:00:00+00:00,SL,0.8171347857142858,-4944.6170204085565
2025-04-18 07:00:00+00:00,LONG,1000000.0,0.8183750000000001,0.25,0.0011664285714285683,0.8161587857142858,0.8228074285714286,,,,
,LONG,1000000.0,0.8183750000000001,0.25,0.0011664285714285683,0.8161587857142858,0.8228074285714286,2025-04-20 22:00:00+00:00,SL,0.8160637857142857,-2832.399062577729
2025-04-20 22:00:00+00:00,LONG,1000000.0,0.8138350000000001,0.25,0.0011249999999999951,0.8116975000000001,0.8181100000000001,,,,
,LONG,1000000.0,0.8138350000000001,0.25,0.0011249999999999951,0.8116975000000001,0.8181100000000001,2025-04-21 00:00:00+00:00,SL,0.8116025,-2750.9808072610444
2025-04-23 10:00:00+00:00,LONG,1000000.0,0.823895,0.25,0.0029221428571428653,0.8183429285714287,0.8349991428571429,,,,
,LONG,1000000.0,0.823895,0.25,0.0029221428571428653,0.8183429285714287,0.8349991428571429,2025-04-23 17:00:00+00:00,Signal,0.8293949999999999,6631.089711476244
2025-04-24 08:00:00+00:00,LONG,1000000.0,0.8266950000000001,0.25,0.001366428571428578,0.8240987857142857,0.8318874285714286,,,,
,LONG,1000000.0,0.8266950000000001,0.25,0.001366428571428578,0.8240987857142857,0.8318874285714286,2025-04-24 10:00:00+00:00,SL,0.8240037857142857,-3266.271749380097
2025-04-25 10:00:00+00:00,LONG,1000000.0,0.8288350000000001,0.25,0.0017535714285714338,0.8255032142857144,0.8354985714285715,,,,
,LONG,1000000.0,0.8288350000000001,0.25,0.0017535714285714338,0.8255032142857144,0.8354985714285715,2025-04-28 11:00:00+00:00,Signal,0.829665,1000.1537774281022
2025-05-08 08:00:00+00:00,LONG,1000000.0,0.826995,0.25,0.001642142857142854,0.8238749285714286,0.8332351428571428,,,,
,LONG,1000000.0,0.826995,0.25,0.001642142857142854,0.8238749285714286,0.8332351428571428,2025-05-08 12:00:00+00:00,SL,0.8237799285714286,-3903.0780698061417
2025-05-09 06:00:00+00:00,LONG,1000000.0,0.8307350000000001,0.25,0.0013314285714285787,0.8282052857142859,0.8357944285714287,,,,
,LONG,1000000.0,0.8307350000000001,0.25,0.0013314285714285787,0.8282052857142859,0.8357944285714287,2025-05-09 14:00:00+00:00,SL,0.8281102857142858,-3169.7726239707536
2025-05-12 07:00:00+00:00,LONG,1000000.0,0.8454750000000001,0.25,0.0018978571428571336,0.8418690714285715,0.8526868571428572,,,,
,LONG,1000000.0,0.8454750000000001,0.25,0.0018978571428571336,0.8418690714285715,0.8526868571428572,2025-05-12 08:00:00+00:00,SL,0.8417740714285714,-4396.831811017109
2025-05-12 12:00:00+00:00,LONG,1000000.0,0.8429550000000001,0.25,0.002794999999999992,0.8376445000000001,0.8535760000000001,,,,
,LONG,1000000.0,0.8429550000000001,0.25,0.002794999999999992,0.8376445000000001,0.8535760000000001,2025-05-12 19:00:00+00:00,Signal,0.845205,2661.8260643865847
2025-05-12 21:00:00+00:00,LONG,1000000.0,0.8456750000000001,0.25,0.002565000000000008,0.8408015000000001,0.8554220000000001,,,,
,LONG,1000000.0,0.8456750000000001,0.25,0.002565000000000008,0.8408015000000001,0.8554220000000001,2025-05-13 07:00:00+00:00,SL,0.8407065,-5910.1602956858815
2025-05-13 08:00:00+00:00,LONG,1000000.0,0.8399350000000001,0.25,0.0011928571428571305,0.8376685714285715,0.8444678571428572,,,,
,LONG,1000000.0,0.8399350000000001,0.25,0.0011928571428571305,0.8376685714285715,0.8444678571428572,2025-05-13 13:00:00+00:00,Signal,0.8419249999999999,2363.3809647531853
2025-05-13 14:00:00+00:00,LONG,1000000.0,0.8416450000000001,0.25,0.0015107142857142938,0.838774642857143,0.8473857142857144,,,,
,LONG,1000000.0,0.8416450000000001,0.25,0.0015107142857142938,0.838774642857143,0.8473857142857144,2025-05-13 19:00:00+00:00,Signal,0.8394349999999999,-2632.9732007244834
2025-05-16 06:00:00+00:00,LONG,1000000.0,0.833895,0.25,0.0011228571428571318,0.8317615714285715,0.8381618571428572,,,,
,LONG,1000000.0,0.833895,0.25,0.0011228571428571318,0.8317615714285715,0.8381618571428572,2025-05-16 12:00:00+00:00,TP,0.8380668571428571,4977.702662487791
2025-05-16 12:00:00+00:00,LONG,1000000.0,0.8373950000000001,0.25,0.0013321428571428612,0.8348639285714287,0.842457142857143,,,,
,LONG,1000000.0,0.8373950000000001,0.25,0.0013321428571428612,0.8348639285714287,0.842457142857143,2025-05-18 22:00:00+00:00,SL,0.8347689285714286,-3146.1162854948543
2025-05-18 22:00:00+00:00,LONG,1000000.0,0.834875,0.25,0.0016214285714285753,0.8317942857142857,0.8410364285714286,,,,
,LONG,1000000.0,0.834875,0.25,0.0016214285714285753,0.8317942857142857,0.8410364285714286,2025-05-19 17:00:00+00:00,Signal,0.8349449999999999,83.58785758331804
2025-05-21 17:00:00+00:00,LONG,1000000.0,0.824015,0.25,0.001916428571428557,0.8203737857142858,0.8312974285714285,,,,
,LONG,1000000.0,0.824015,0.25,0.001916428571428557,0.8203737857142858,0.8312974285714285,2025-05-22 17:00:00+00:00,Signal,0.829745,6905.486099644953
2025-05-23 06:00:00+00:00,LONG,1000000.0,0.826775,0.25,0.0010107142857142695,0.8248546428571429,0.8306157142857142,,,,
,LONG,1000000.0,0.826775,0.25,0.0010107142857142695,0.8248546428571429,0.8306157142857142,2025-05-23 11:00:00+00:00,SL,0.8247596428571429,-2443.819057132257
2025-05-23 11:00:00+00:00,LONG,1000000.0,0.8229650000000001,0.25,0.0013735714285714265,0.8203552142857143,0.8281845714285715,,,,
,LONG,1000000.0,0.8229650000000001,0.25,0.0013735714285714265,0.8203552142857143,0.8281845714285715,2025-05-26 01:00:00+00:00,SL,0.8202602142857143,-3297.722761910222
2025-05-28 14:00:00+00:00,LONG,1000000.0,0.8262750000000001,0.25,0.0016285714285714395,0.8231807142857144,0.8324635714285715,,,,
,LONG,1000000.0,0.8262750000000001,0.25,0.0016285714285714395,0.8231807142857144,0.8324635714285715,2025-05-28 23:00:00+00:00,TP,0.8323685714285715,7320.511063951675
2025-05-30 12:00:00+00:00,LONG,1000000.0,0.8226850000000001,0.25,0.0013735714285714581,0.8200752142857144,0.8279045714285717,,,,
,LONG,1000000.0,0.8226850000000001,0.25,0.0013735714285714581,0.8200752142857144,0.8279045714285717,2025-06-02 06:00:00+00:00,SL,0.8199802142857143,-3298.8487553881732
2025-06-05 16:00:00+00:00,LONG,1000000.0,0.8192550000000001,0.25,0.0017914285714286105,0.8158512857142857,0.8260624285714288,,,,
,LONG,1000000.0,0.8192550000000001,0.25,0.0017914285714286105,0.8158512857142857,0.8260624285714288,2025-06-06 20:00:00+00:00,Signal,0.822085,3442.2164116239665
2025-06-13 06:00:00+00:00,LONG,1000000.0,0.8109750000000001,0.25,0.00160285714285712,0.8079295714285716,0.8170658571428572,,,,
,LONG,1000000.0,0.8109750000000001,0.25,0.00160285714285712,0.8079295714285716,0.8170658571428572,2025-06-16 15:00:00+00:00,Signal,0.8114649999999999,603.5961301470409
2025-06-20 09:00:00+00:00,LONG,1000000.0,0.8166450000000001,0.25,0.0010642857142857082,0.8146228571428572,0.8206892857142858,,,,
,LONG,1000000.0,0.8166450000000001,0.25,0.0010642857142857082,0.8146228571428572,0.8206892857142858,2025-06-23 14:00:00+00:00,SL,0.8145278571428571,-2599.4770719497446
2025-06-24 18:00:00+00:00,LONG,1000000.0,0.8044950000000001,0.25,0.001530714285714298,0.8015866428571429,0.8103117142857144,,,,
,LONG,1000000.0,0.8044950000000001,0.25,0.001530714285714298,0.8015866428571429,0.8103117142857144,2025-06-25 06:00:00+00:00,Signal,0.8054549999999999,1191.6229165500865
2025-06-27 06:00:00+00:00,LONG,1000000.0,0.799795,0.25,0.0009835714285714408,0.7979262142857143,0.8035325714285715,,,,
,LONG,1000000.0,0.799795,0.25,0.0009835714285714408,0.7979262142857143,0.8035325714285715,2025-06-27 08:00:00+00:00,SL,0.7978312142857142,-2461.6549677712087
2025-06-27 11:00:00+00:00,LONG,1000000.0,0.798895,0.25,0.0011428571428571596,0.7967235714285714,0.8032378571428572,,,,
,LONG,1000000.0,0.798895,0.25,0.0011428571428571596,0.7967235714285714,0.8032378571428572,2025-06-27 12:00:00+00:00,SL,0.7966285714285714,-2845.2754644574793
2025-06-27 16:00:00+00:00,LONG,1000000.0,0.7993750000000001,0.25,0.0016450000000000156,0.7962495,0.8056260000000001,,,,
,LONG,1000000.0,0.7993750000000001,0.25,0.0016450000000000156,0.7962495,0.8056260000000001,2025-06-30 10:00:00+00:00,Signal,0.7968649999999999,-3150.0934490159857
2025-07-01 19:00:00+00:00,LONG,1000000.0,0.792475,0.25,0.0016492857142857103,0.7893413571428571,0.7987422857142857,,,,
,LONG,1000000.0,0.792475,0.25,0.0016492857142857103,0.7893413571428571,0.7987422857142857,2025-07-02 06:00:00+00:00,Signal,0.7921649999999999,-391.58261378645045
2025-07-03 13:00:00+00:00,LONG,1000000.0,0.794675,0.25,0.0014014285714285851,0.7920122857142857,0.8000004285714286,,,,
,LONG,1000000.0,0.794675,0.25,0.0014014285714285851,0.7920122857142857,0.8000004285714286,2025-07-03 18:00:00+00:00,Signal,0.7960449999999999,1720.7582344589457
2025-07-18 15:00:00+00:00,LONG,1000000.0,0.800235,0.25,0.0009457142857142878,0.7984381428571429,0.8038287142857143,,,,
,LONG,1000000.0,0.800235,0.25,0.0009457142857142878,0.7984381428571429,0.8038287142857143,2025-07-21 14:00:00+00:00,SL,0.7983431428571428,-2369.9793072331877
2025-07-24 08:00:00+00:00,LONG,1000000.0,0.794035,0.25,0.0007442857142857053,0.7926208571428572,0.7968632857142858,,,,
,LONG,1000000.0,0.794035,0.25,0.0007442857142857053,0.7926208571428572,0.7968632857142858,2025-07-25 09:00:00+00:00,TP,0.7967682857142857,3430.2149962759604
2025-07-25 13:00:00+00:00,LONG,1000000.0,0.7969950000000001,0.25,0.001007142857142873,0.7950814285714287,0.800822142857143,,,,
,LONG,1000000.0,0.7969950000000001,0.25,0.001007142857142873,0.7950814285714287,0.800822142857143,2025-07-25 17:00:00+00:00,SL,0.7949864285714286,-2526.798072249265
2025-07-25 18:00:00+00:00,LONG,1000000.0,0.7948750000000001,0.25,0.0010492857142857445,0.7928813571428572,0.798862285714286,,,,
,LONG,1000000.0,0.7948750000000001,0.25,0.0010492857142857445,0.7928813571428572,0.798862285714286,2025-07-28 06:00:00+00:00,Signal,0.795955,1356.6106265427804
2025-07-28 21:00:00+00:00,LONG,1000000.0,0.8032650000000001,0.25,0.0013049999999999926,0.8007855000000001,0.808224,,,,
,LONG,1000000.0,0.8032650000000001,0.25,0.0013049999999999926,0.8007855000000001,0.808224,2025-07-29 12:00:00+00:00,Signal,0.8073849999999999,5102.643910587627
2025-08-01 06:00:00+00:00,LONG,1000000.0,0.8132550000000001,0.25,0.0010042857142856956,0.8113468571428573,0.8170712857142857,,,,
,LONG,1000000.0,0.8132550000000001,0.25,0.0010042857142856956,0.8113468571428573,0.8170712857142857,2025-08-01 08:00:00+00:00,TP,0.8169762857142856,4554.699487954847
2025-08-15 12:00:00+00:00,LONG,1000000.0,0.805555,0.25,0.0007764285714285668,0.8040797857142857,0.8085054285714286,,,,
,LONG,1000000.0,0.805555,0.25,0.0007764285714285668,0.8040797857142857,0.8085054285714286,2025-08-15 20:00:00+00:00,Signal,0.8068049999999999,1549.0710874992874
2025-08-19 13:00:00+00:00,LONG,1000000.0,0.805475,0.25,0.0008199999999999874,0.8039170000000001,0.8085910000000001,,,,
,LONG,1000000.0,0.805475,0.25,0.0008199999999999874,0.8039170000000001,0.8085910000000001,2025-08-20 00:00:00+00:00,TP,0.808496,3736.317651540565
2025-08-29 07:00:00+00:00,LONG,1000000.0,0.8005450000000001,0.25,0.0007857142857142547,0.799052142857143,0.8035307142857142,,,,
,LONG,1000000.0,0.8005450000000001,0.25,0.0007857142857142547,0.799052142857143,0.8035307142857142,2025-08-29 14:00:00+00:00,SL,0.7989571428571429,-1987.6621622829734
2025-08-29 14:00:00+00:00,LONG,1000000.0,0.7991750000000001,0.25,0.001098571428571409,0.7970877142857145,0.8033495714285714,,,,
,LONG,1000000.0,0.7991750000000001,0.25,0.001098571428571409,0.7970877142857145,0.8033495714285714,2025-09-01 17:00:00+00:00,Signal,0.8010449999999999,2334.2006238723375
2025-09-05 12:00:00+00:00,LONG,1000000.0,0.7998350000000001,0.25,0.0009742857142857211,0.7979838571428572,0.8035372857142858,,,,
,LONG,1000000.0,0.7998350000000001,0.25,0.0009742857142857211,0.7979838571428572,0.8035372857142858,2025-09-05 13:00:00+00:00,SL,0.7978888571428572,-2439.365222277695
2025-09-05 17:00:00+00:00,LONG,1000000.0,0.7977650000000001,0.25,0.0013757142857142976,0.795151142857143,0.8029927142857144,,,,
,LONG,1000000.0,0.7977650000000001,0.25,0.0013757142857142976,0.795151142857143,0.8029927142857144,2025-09-08 06:00:00+00:00,Signal,0.796395,-1720.5018850571557
2025-09-11 11:00:00+00:00,LONG,1000000.0,0.7997550000000001,0.25,0.0005700000000000149,0.798672,0.8019210000000001,,,,
,LONG,1000000.0,0.7997550000000001,0.25,0.0005700000000000149,0.798672,0.8019210000000001,2025-09-11 12:00:00+00:00,SL,0.798577,-1475.3738765956489
2025-09-12 06:00:00+00:00,LONG,1000000.0,0.7962450000000001,0.25,0.0005557142857142863,0.7951891428571429,0.7983567142857144,,,,
,LONG,1000000.0,0.7962450000000001,0.25,0.0005557142857142863,0.7951891428571429,0.7983567142857144,2025-09-12 12:00:00+00:00,TP,0.7982617142857144,2526.1323250233404
2025-09-12 14:00:00+00:00,LONG,1000000.0,0.7968350000000001,0.25,0.0008185714285714145,0.7952797142857144,0.7999455714285715,,,,
,LONG,1000000.0,0.7968350000000001,0.25,0.0008185714285714145,0.7952797142857144,0.7999455714285715,2025-09-15 09:00:00+00:00,SL,0.7951847142857144,-2075.598890185983
2025-09-15 12:00:00+00:00,LONG,1000000.0,0.7948750000000001,0.25,0.0005742857142856939,0.7937838571428573,0.7970572857142857,,,,
,LONG,1000000.0,0.7948750000000001,0.25,0.0005742857142856939,0.7937838571428573,0.7970572857142857,2025-09-15 15:00:00+00:00,SL,0.7936888571428572,-1494.7183252991892
2025-09-16 07:00:00+00:00,LONG,1000000.0,0.792205,0.25,0.0005178571428571255,0.7912210714285715,0.7941728571428571,,,,
,LONG,1000000.0,0.792205,0.25,0.0005178571428571255,0.7912210714285715,0.7941728571428571,2025-09-16 09:00:00+00:00,SL,0.7911260714285714,-1364.0384155181387
2025-09-17 16:00:00+00:00,LONG,1000000.0,0.787085,0.25,0.0007635714285714428,0.7856342142857143,0.7899865714285715,,,,
,LONG,1000000.0,0.787085,0.25,0.0007635714285714428,0.7856342142857143,0.7899865714285715,2025-09-17 18:00:00+00:00,SL,0.7855392142857143,-1968.0520984494533
2025-09-18 13:00:00+00:00,LONG,1000000.0,0.792915,0.25,0.00141571428571429,0.7902251428571428,0.7982947142857143,,,,
,LONG,1000000.0,0.792915,0.25,0.00141571428571429,0.7902251428571428,0.7982947142857143,2025-09-18 18:00:00+00:00,Signal,0.7921849999999999,-921.7519218997072
2025-09-19 13:00:00+00:00,LONG,1000000.0,0.7946550000000001,0.25,0.0010399999999999934,0.7926790000000001,0.7986070000000001,,,,
,LONG,1000000.0,0.7946550000000001,0.25,0.0010399999999999934,0.7926790000000001,0.7986070000000001,2025-09-22 06:00:00+00:00,Signal,0.7957249999999999,1344.4356640168317
2025-09-22 09:00:00+00:00,LONG,1000000.0,0.794505,0.25,0.0007871428571428672,0.7930094285714285,0.7974961428571429,,,,
,LONG,1000000.0,0.794505,0.25,0.0007871428571428672,0.7930094285714285,0.7974961428571429,2025-09-22 12:00:00+00:00,SL,0.7929144285714285,-2006.2311894673676
2025-09-23 08:00:00+00:00,LONG,1000000.0,0.791985,0.25,0.0007764285714285747,0.7905097857142858,0.7949354285714286,,,,
,LONG,1000000.0,0.791985,0.25,0.0007764285714285747,0.7905097857142858,0.7949354285714286,2025-09-24 08:00:00+00:00,Signal,0.7938649999999999,2367.910833390919
2025-09-24 11:00:00+00:00,LONG,1000000.0,0.794525,0.25,0.0006885714285714431,0.7932167142857143,0.7971415714285716,,,,
,LONG,1000000.0,0.794525,0.25,0.0006885714285714431,0.7932167142857143,0.7971415714285716,2025-09-24 16:00:00+00:00,Signal,0.7955249999999999,1256.7815200652274
2025-09-26 06:00:00+00:00,LONG,1000000.0,0.7988550000000001,0.25,0.0007442857142857211,0.7974408571428572,0.8016832857142858,,,,
,LONG,1000000.0,0.7988550000000001,0.25,0.0007442857142857211,0.7974408571428572,0.8016832857142858,2025-09-26 18:00:00+00:00,SL,0.7973458571428571,-1892.957968096459
2025-09-26 18:00:00+00:00,LONG,1000000.0,0.797595,0.25,0.0009285714285714373,0.7958307142857143,0.8011235714285715,,,,
,LONG,1000000.0,0.797595,0.25,0.0009285714285714373,0.7958307142857143,0.8011235714285715,2025-09-29 02:00:00+00:00,SL,0.7957357142857142,-2336.811852014917
2025-10-03 15:00:00+00:00,LONG,1000000.0,0.7950050000000001,0.25,0.0009385714285714394,0.7932217142857143,0.7985715714285715,,,,
,LONG,1000000.0,0.7950050000000001,0.25,0.0009385714285714394,0.7932217142857143,0.7985715714285715,2025-10-06 07:00:00+00:00,TP,0.7984765714285714,4347.493631801606
2025-10-10 13:00:00+00:00,LONG,1000000.0,0.8054150000000001,0.25,0.0007878571428571576,0.8039180714285715,0.8084088571428573,,,,
,LONG,1000000.0,0.8054150000000001,0.25,0.0007878571428571576,0.8039180714285715,0.8084088571428573,2025-10-10 15:00:00+00:00,SL,0.8038230714285715,-1980.6964788494283
2025-10-12 22:00:00+00:00,LONG,1000000.0,0.8023750000000001,0.25,0.001673571428571449,0.7991952142857143,0.8087345714285715,,,,
,LONG,1000000.0,0.8023750000000001,0.25,0.001673571428571449,0.7991952142857143,0.8087345714285715,2025-10-13 07:00:00+00:00,Signal,0.802565,236.49094933109774
2025-10-15 11:00:00+00:00,LONG,1000000.0,0.8005450000000001,0.25,0.0006821428571428534,0.7992489285714286,0.8031371428571429,,,,
,LONG,1000000.0,0.8005450000000001,0.25,0.0006821428571428534,0.7992489285714286,0.8031371428571429,2025-10-15 13:00:00+00:00,SL,0.7991539285714285,-1740.9302104548483
2025-10-17 06:00:00+00:00,LONG,1000000.0,0.7888050000000001,0.25,0.0009721428571428341,0.7869579285714287,0.7924991428571428,,,,
,LONG,1000000.0,0.7888050000000001,0.25,0.0009721428571428341,0.7869579285714287,0.7924991428571428,2025-10-17 12:00:00+00:00,TP,0.7924041428571428,4541.804568474859
2025-10-17 13:00:00+00:00,LONG,1000000.0,0.7914350000000001,0.25,0.0014457142857142644,0.7886881428571431,0.7969287142857143,,,,
,LONG,1000000.0,0.7914350000000001,0.25,0.0014457142857142644,0.7886881428571431,0.7969287142857143,2025-10-20 06:00:00+00:00,Signal,0.793785,2960.249379554731
2025-10-24 06:00:00+00:00,LONG,1000000.0,0.795505,0.25,0.0005342857142857252,0.7944898571428571,0.7975352857142858,,,,
,LONG,1000000.0,0.795505,0.25,0.0005342857142857252,0.7944898571428571,0.7975352857142858,2025-10-24 12:00:00+00:00,SL,0.7943948571428571,-1397.7198440719008
2025-10-24 12:00:00+00:00,LONG,1000000.0,0.794675,0.25,0.0007892857142857146,0.7931753571428571,0.7976742857142858,,,,
,LONG,1000000.0,0.794675,0.25,0.0007892857142857146,0.7931753571428571,0.7976742857142858,2025-10-28 04:00:00+00:00,SL,0.7930803571428571,-2010.9451871658891
2025-10-28 10:00:00+00:00,LONG,1000000.0,0.793675,0.25,0.0007421428571428658,0.7922649285714286,0.796495142857143,,,,
,LONG,1000000.0,0.793675,0.25,0.0007421428571428658,0.7922649285714286,0.796495142857143,2025-10-28 13:00:00+00:00,TP,0.7964001428571429,3421.576178190054
