ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-07-01 11:00:00+00:00,LONG,104.67360192355369,142.75099999999998,2.6168400480888422e-05,0.2676428571428521,142.24247857142856,143.7680428571428,,,,
,LONG,104.67360192355369,142.75099999999998,2.6168400480888422e-05,0.2676428571428521,142.24247857142856,143.7680428571428,2025-07-01 16:00:00+00:00,TP,143.75504285714283,0.7310562357639313
2025-07-14 10:00:00+00:00,LONG,117.6502737633309,147.21599999999998,2.9412568440832727e-05,0.23828571428571518,146.76325714285713,148.1214857142857,,,,
,LONG,117.6502737633309,147.21599999999998,2.9412568440832727e-05,0.23828571428571518,146.76325714285713,148.1214857142857,2025-07-14 15:00:00+00:00,Signal,147.681,0.37041348326753404
2025-07-15 14:00:00+00:00,LONG,118.47247150382141,148.82999999999998,2.961811787595535e-05,0.2367142857142852,148.38024285714283,149.72951428571426,,,,
,LONG,118.47247150382141,148.82999999999998,2.961811787595535e-05,0.2367142857142852,148.38024285714283,149.72951428571426,2025-07-15 19:00:00+00:00,Signal,148.83500000000004,0.003950375549778175
2025-07-21 06:00:00+00:00,LONG,124.24658704216917,147.95099999999996,3.106164676054229e-05,0.22571428571429156,147.52214285714282,148.80871428571427,,,,
,LONG,124.24658704216917,147.95099999999996,3.106164676054229e-05,0.22571428571429156,147.52214285714282,148.80871428571427,2025-07-21 11:00:00+00:00,SL,147.50914285714285,-0.3722062427700679
2025-07-21 11:00:00+00:00,LONG,101.6266377508354,147.563,2.540665943770885e-05,0.2758571428571445,147.0388714285714,148.61125714285714,,,,
,LONG,101.6266377508354,147.563,2.540665943770885e-05,0.2758571428571445,147.0388714285714,148.61125714285714,2025-07-21 18:00:00+00:00,Signal,147.31500000000003,-0.17111053826316655
2025-07-22 11:00:00+00:00,LONG,137.5461005638858,147.212,3.438652514097145e-05,0.20378571428571085,146.82480714285714,147.9863857142857,,,,
,LONG,137.5461005638858,147.212,3.438652514097145e-05,0.20378571428571085,146.82480714285714,147.9863857142857,2025-07-22 12:00:00+00:00,SL,146.81180714285716,-0.3749699454884182
2025-07-24 01:00:00+00:00,LONG,115.3767251229465,145.95099999999996,2.8844181280736624e-05,0.24285714285714124,145.4895714285714,146.8738571428571,,,,
,LONG,115.3767251229465,145.95099999999996,2.8844181280736624e-05,0.24285714285714124,145.4895714285714,146.8738571428571,2025-07-24 12:00:00+00:00,Signal,146.78100000000003,0.6523899419835061
2025-07-25 08:00:00+00:00,LONG,114.7052042607699,147.76699999999997,2.8676301065192475e-05,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,114.7052042607699,147.76699999999997,2.8676301065192475e-05,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-25 14:00:00+00:00,Signal,147.71900000000002,-0.037301131466011085
2025-08-01 13:00:00+00:00,LONG,74.92030080039963,148.158,1.8730075200099906e-05,0.37421428571427995,147.44699285714285,149.58001428571424,,,,
,LONG,74.92030080039963,148.158,1.8730075200099906e-05,0.37421428571427995,147.44699285714285,149.58001428571424,2025-08-01 19:00:00+00:00,SL,147.43399285714287,-0.3679313930460264
2025-08-03 22:00:00+00:00,LONG,61.97629052624056,147.26,1.549407263156014e-05,0.45221428571427885,146.40079285714287,148.97841428571425,,,,
,LONG,61.97629052624056,147.26,1.549407263156014e-05,0.45221428571427885,146.40079285714287,148.97841428571425,2025-08-04 04:00:00+00:00,Signal,147.675,0.17415183667658868
2025-08-05 06:00:00+00:00,SHORT,134.765127340743,147.31600000000003,3.369128183518575e-05,0.2080000000000045,147.71120000000005,146.52560000000003,,,,
,SHORT,134.765127340743,147.31600000000003,3.369128183518575e-05,0.2080000000000045,147.71120000000005,146.52560000000003,2025-08-05 10:00:00+00:00,SL,147.72420000000002,-0.3724244368772788
2025-08-14 03:00:00+00:00,LONG,149.0497072190791,146.563,3.726242680476977e-05,0.1879999999999963,146.20579999999998,147.27739999999997,,,,
,LONG,149.0497072190791,146.563,3.726242680476977e-05,0.1879999999999963,146.20579999999998,147.27739999999997,2025-08-14 12:00:00+00:00,Signal,146.93900000000002,0.38136379457221303
2025-08-15 02:00:00+00:00,LONG,140.709687387237,147.29999999999998,3.517742184680925e-05,0.19921428571428276,146.92149285714285,148.05701428571425,,,,
,LONG,140.709687387237,147.29999999999998,3.517742184680925e-05,0.19921428571428276,146.92149285714285,148.05701428571425,2025-08-15 07:00:00+00:00,Signal,146.99500000000003,-0.2919937790960551
2025-09-02 07:00:00+00:00,LONG,138.9768786778014,148.664,3.474421966945035e-05,0.2016428571428597,148.28087857142856,149.43024285714284,,,,
,LONG,138.9768786778014,148.664,3.474421966945035e-05,0.2016428571428597,148.28087857142856,149.43024285714284,2025-09-02 08:00:00+00:00,SL,148.26787857142858,-0.3713337757474198
2025-09-02 13:00:00+00:00,LONG,86.46272233826986,148.43099999999998,2.1615680584567465e-05,0.32399999999999807,147.81539999999998,149.66219999999998,,,,
,LONG,86.46272233826986,148.43099999999998,2.1615680584567465e-05,0.32399999999999807,147.81539999999998,149.66219999999998,2025-09-02 18:00:00+00:00,Signal,148.46300000000002,0.018614725460494468
2025-09-05 14:00:00+00:00,LONG,140.8770684696443,147.093,3.521926711741108e-05,0.1988571428571382,146.71517142857144,147.84865714285712,,,,
,LONG,140.8770684696443,147.093,3.521926711741108e-05,0.1988571428571382,146.71517142857144,147.84865714285712,2025-09-05 19:00:00+00:00,Signal,147.45100000000002,0.34200376664777793
2025-09-09 08:00:00+00:00,LONG,115.15343323500817,146.63899999999998,2.8788358308752043e-05,0.24335714285714158,146.17662142857142,147.56375714285713,,,,
,LONG,115.15343323500817,146.63899999999998,2.8788358308752043e-05,0.24335714285714158,146.17662142857142,147.56375714285713,2025-09-09 14:00:00+00:00,Signal,147.08500000000004,0.3491463907749811
2025-09-22 09:00:00+00:00,LONG,188.4996970731199,147.89099999999996,4.712492426827998e-05,0.14871428571428527,147.60844285714282,148.45611428571425,,,,
,LONG,188.4996970731199,147.89099999999996,4.712492426827998e-05,0.14871428571428527,147.60844285714282,148.45611428571425,2025-09-22 14:00:00+00:00,Signal,147.86400000000003,-0.03446721244361738
2025-09-30 07:00:00+00:00,LONG,159.40034666845,148.06399999999996,3.98500866671125e-05,0.17585714285714613,147.72987142857139,148.73225714285712,,,,
,LONG,159.40034666845,148.06399999999996,3.98500866671125e-05,0.17585714285714613,147.72987142857139,148.73225714285712,2025-09-30 14:00:00+00:00,SL,147.7168714285714,-0.3746241077216632
2025-10-05 22:00:00+00:00,LONG,96.12977687037633,149.34499999999997,2.4032444217594085e-05,0.2914999999999992,148.79114999999996,150.45269999999996,,,,
,LONG,96.12977687037633,149.34499999999997,2.4032444217594085e-05,0.2914999999999992,148.79114999999996,150.45269999999996,2025-10-06 05:00:00+00:00,Signal,150.247,0.5770860511986082
2025-10-10 07:00:00+00:00,LONG,120.88642476267079,152.86399999999998,3.0221606190667698e-05,0.23192857142856838,152.42333571428568,153.74532857142853,,,,
,LONG,120.88642476267079,152.86399999999998,3.0221606190667698e-05,0.23192857142856838,152.42333571428568,153.74532857142853,2025-10-10 13:00:00+00:00,Signal,152.65200000000002,-0.16791483530061624
2025-10-13 00:00:00+00:00,LONG,73.41121337630766,151.85899999999998,1.8352803344076916e-05,0.3818571428571431,151.1334714285714,153.31005714285712,,,,
,LONG,73.41121337630766,151.85899999999998,1.8352803344076916e-05,0.3818571428571431,151.1334714285714,153.31005714285712,2025-10-13 06:00:00+00:00,Signal,151.931,0.03477117246204901
2025-10-16 01:00:00+00:00,LONG,107.43748983852595,150.611,2.6859372459631488e-05,0.26092857142857284,150.1152357142857,151.60252857142856,,,,
,LONG,107.43748983852595,150.611,2.6859372459631488e-05,0.26092857142857284,150.1152357142857,151.60252857142856,2025-10-16 06:00:00+00:00,Signal,151.18900000000002,0.4107098286582262
2025-10-16 18:00:00+00:00,LONG,106.40120721734192,150.34999999999997,2.660030180433548e-05,0.2635714285714223,149.84921428571425,151.35157142857136,,,,
,LONG,106.40120721734192,150.34999999999997,2.660030180433548e-05,0.2635714285714223,149.84921428571425,151.35157142857136,2025-10-17 05:00:00+00:00,SL,149.83621428571428,-0.3648744477439412
2025-10-17 05:00:00+00:00,LONG,119.55102570934052,149.76299999999998,2.988775642733513e-05,0.23449999999999704,149.31744999999998,150.65409999999997,,,,
,LONG,119.55102570934052,149.76299999999998,2.988775642733513e-05,0.23449999999999704,149.31744999999998,150.65409999999997,2025-10-19 22:00:00+00:00,TP,150.6411,0.6968433803979743
2025-11-03 23:00:00+00:00,LONG,281.1329550209109,154.22699999999998,7.028323875522772e-05,0.09978571428571772,154.03740714285712,154.60618571428571,,,,
,LONG,281.1329550209109,154.22699999999998,7.028323875522772e-05,0.09978571428571772,154.03740714285712,154.60618571428571,2025-11-04 03:00:00+00:00,Signal,154.07300000000004,-0.2810700370775412
2025-11-04 09:00:00+00:00,LONG,135.76734445070855,153.49999999999997,3.394183611267714e-05,0.20657142857142827,153.10751428571425,154.2849714285714,,,,
,LONG,135.76734445070855,153.49999999999997,3.394183611267714e-05,0.20657142857142827,153.10751428571425,154.2849714285714,2025-11-04 14:00:00+00:00,Signal,153.467,-0.029227985942453218
2025-11-14 13:00:00+00:00,LONG,109.03315174707578,154.10199999999998,2.7258287936768943e-05,0.25721428571428767,153.61329285714282,155.07941428571428,,,,
,LONG,109.03315174707578,154.10199999999998,2.7258287936768943e-05,0.25721428571428767,153.61329285714282,155.07941428571428,2025-11-14 13:00:00+00:00,mark_to_market,154.07600000000002,-0.018426372656293377
