ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,37826.95705637046,146.88199999999998,0.009456739264092616,0.2691428571428572,146.37062857142854,147.90474285714282,2024-08-14 02:00:00+00:00,SL,146.35762857142856,-135.53621884772505
2024-08-14 11:00:00+00:00,LONG,29615.959899462967,146.90699999999998,0.007403989974865742,0.34371428571428453,146.25394285714285,148.21311428571425,,,,
,LONG,29615.959899462967,146.90699999999998,0.007403989974865742,0.34371428571428453,146.25394285714285,148.21311428571425,2024-08-14 19:00:00+00:00,Signal,147.32900000000004,84.82270466191964
2024-08-15 23:00:00+00:00,LONG,29692.603777740896,149.24899999999997,0.007423150944435224,0.34285714285714164,148.5975714285714,150.5518571428571,,,,
,LONG,29692.603777740896,149.24899999999997,0.007423150944435224,0.34285714285714164,148.5975714285714,150.5518571428571,2024-08-16 10:00:00+00:00,SL,148.58457142857142,-132.78442765657215
2024-08-16 10:00:00+00:00,LONG,42361.75053738739,148.36899999999997,0.010590437634346847,0.24028571428571663,147.9124571428571,149.2820857142857,,,,
,LONG,42361.75053738739,148.36899999999997,0.010590437634346847,0.24028571428571663,147.9124571428571,149.2820857142857,2024-08-16 12:00:00+00:00,SL,147.89945714285713,-134.49828745253697
2024-08-16 18:00:00+00:00,LONG,33957.36569275981,147.68699999999998,0.008489341423189953,0.29971428571428554,147.11754285714284,148.82591428571428,,,,
,LONG,33957.36569275981,147.68699999999998,0.008489341423189953,0.29971428571428554,147.11754285714284,148.82591428571428,2024-08-19 03:00:00+00:00,SL,147.10454285714286,-134.4619182852663
2024-08-19 04:00:00+00:00,LONG,27307.89529522213,146.206,0.0068269738238055325,0.372642857142854,145.49797857142858,147.62204285714284,,,,
,LONG,27307.89529522213,146.206,0.0068269738238055325,0.372642857142854,145.49797857142858,147.62204285714284,2024-08-19 05:00:00+00:00,SL,145.4849785714286,-135.3443571462054
2024-08-19 14:00:00+00:00,LONG,19335.597022516402,146.379,0.0048338992556291,0.526214285714285,145.37919285714284,148.37861428571426,,,,
,LONG,19335.597022516402,146.379,0.0048338992556291,0.526214285714285,145.37919285714284,148.37861428571426,2024-08-20 02:00:00+00:00,Signal,146.991,80.49931518320851
2024-08-20 07:00:00+00:00,LONG,26888.864780953343,146.57299999999998,0.0067222161952383355,0.37842857142857156,145.8539857142857,148.01102857142854,,,,
,LONG,26888.864780953343,146.57299999999998,0.0067222161952383355,0.37842857142857156,145.8539857142857,148.01102857142854,2024-08-20 14:00:00+00:00,SL,145.84098571428572,-134.96901042273177
2024-08-20 16:00:00+00:00,LONG,26951.24209061285,145.40999999999997,0.006737810522653213,0.3774999999999998,144.69274999999996,146.84449999999995,,,,
,LONG,26951.24209061285,145.40999999999997,0.006737810522653213,0.3774999999999998,144.69274999999996,146.84449999999995,2024-08-21 04:00:00+00:00,Signal,145.663,46.8044925563255
2024-08-21 14:00:00+00:00,LONG,26620.11043919119,145.65999999999997,0.006655027609797797,0.3822142857142897,144.9337928571428,147.11241428571427,,,,
,LONG,26620.11043919119,145.65999999999997,0.006655027609797797,0.3822142857142897,144.9337928571428,147.11241428571427,2024-08-21 18:00:00+00:00,SL,144.92079285714283,-135.78962579629456
2024-08-21 22:00:00+00:00,LONG,25838.933032768913,144.90599999999998,0.0064597332581922285,0.3937142857142898,144.1579428571428,146.40211428571428,,,,
,LONG,25838.933032768913,144.90599999999998,0.0064597332581922285,0.3937142857142898,144.1579428571428,146.40211428571428,2024-08-22 10:00:00+00:00,Signal,145.75300000000001,150.14877740598573
2024-08-22 22:00:00+00:00,LONG,34879.119763202594,146.19599999999997,0.008719779940800648,0.2917142857142819,145.64174285714284,147.30451428571425,,,,
,LONG,34879.119763202594,146.19599999999997,0.008719779940800648,0.2917142857142819,145.64174285714284,147.30451428571425,2024-08-23 01:00:00+00:00,SL,145.62874285714287,-135.87084036182242
2024-08-23 06:00:00+00:00,LONG,36888.44878443074,145.46999999999997,0.009222112196107685,0.2757857142857095,144.94600714285713,146.51798571428566,,,,
,LONG,36888.44878443074,145.46999999999997,0.009222112196107685,0.2757857142857095,144.94600714285713,146.51798571428566,2024-08-23 15:00:00+00:00,SL,144.93300714285715,-136.68501390607608
2024-08-23 17:00:00+00:00,LONG,24051.03130264382,144.42099999999996,0.006012757825660955,0.42292857142857293,143.61743571428568,146.02812857142854,,,,
,LONG,24051.03130264382,144.42099999999996,0.006012757825660955,0.42292857142857293,143.61743571428568,146.02812857142854,2024-08-25 23:00:00+00:00,SL,143.6044357142857,-136.76511144896077
2024-08-26 03:00:00+00:00,LONG,20963.781006822155,143.98299999999998,0.005240945251705539,0.48514285714285726,143.06122857142856,145.82654285714284,,,,
,LONG,20963.781006822155,143.98299999999998,0.005240945251705539,0.48514285714285726,143.06122857142856,145.82654285714284,2024-08-27 06:00:00+00:00,Signal,144.81400000000002,120.29322478782775
2024-08-27 10:00:00+00:00,LONG,38342.414444961534,144.795,0.009585603611240383,0.26528571428571623,144.29095714285714,145.80308571428571,,,,
,LONG,38342.414444961534,144.795,0.009585603611240383,0.26528571428571623,144.29095714285714,145.80308571428571,2024-08-27 13:00:00+00:00,SL,144.27795714285716,-137.41568634807794
2024-08-27 18:00:00+00:00,LONG,37918.368869040445,144.03099999999998,0.009479592217260111,0.26821428571428335,143.52139285714284,145.05021428571425,,,,
,LONG,37918.368869040445,144.03099999999998,0.009479592217260111,0.26821428571428335,143.52139285714284,145.05021428571425,2024-08-28 02:00:00+00:00,Signal,144.431,105.00500862442232
2024-08-28 14:00:00+00:00,LONG,37681.64808906366,144.503,0.009420412022265914,0.2699285714285732,143.99013571428569,145.52872857142856,,,,
,LONG,37681.64808906366,144.503,0.009420412022265914,0.2699285714285732,143.99013571428569,145.52872857142856,2024-08-29 04:00:00+00:00,Signal,144.66000000000003,40.886603022130004
2024-08-29 18:00:00+00:00,LONG,34092.64355624535,144.79099999999997,0.008523160889061337,0.2983571428571444,144.2241214285714,145.92475714285712,,,,
,LONG,34092.64355624535,144.79099999999997,0.008523160889061337,0.2983571428571444,144.2241214285714,145.92475714285712,2024-08-30 06:00:00+00:00,Signal,144.94100000000003,35.27408516552605
2024-08-30 17:00:00+00:00,LONG,39274.72949934531,146.16699999999997,0.009818682374836327,0.25900000000000034,145.67489999999998,147.15119999999996,,,,
,LONG,39274.72949934531,146.16699999999997,0.009818682374836327,0.25900000000000034,145.67489999999998,147.15119999999996,2024-09-02 13:00:00+00:00,TP,147.13819999999998,259.226853301954
2024-09-02 13:00:00+00:00,LONG,39437.53310346892,146.97799999999998,0.009859383275867231,0.2579999999999976,146.4878,147.95839999999998,,,,
,LONG,39437.53310346892,146.97799999999998,0.009859383275867231,0.2579999999999976,146.4878,147.95839999999998,2024-09-03 03:00:00+00:00,SL,146.47480000000002,-135.4936877118631
2024-09-03 06:00:00+00:00,LONG,42771.29147926274,146.033,0.010692822869815686,0.2378571428571397,145.58107142857142,146.93685714285712,,,,
,LONG,42771.29147926274,146.033,0.010692822869815686,0.2378571428571397,145.58107142857142,146.93685714285712,2024-09-03 13:00:00+00:00,SL,145.56807142857144,-136.61754108605584
2024-09-04 00:00:00+00:00,LONG,29942.864999756504,145.18899999999996,0.007485716249939126,0.33971428571428575,144.54354285714282,146.47991428571424,,,,
,LONG,29942.864999756504,145.18899999999996,0.007485716249939126,0.33971428571428575,144.54354285714282,146.47991428571424,2024-09-04 12:00:00+00:00,Signal,145.06500000000003,-25.602324305626844
2024-09-04 14:00:00+00:00,LONG,29735.746891119434,144.135,0.007433936722779858,0.34207142857143175,143.48506428571426,145.43487142857143,,,,
,LONG,29735.746891119434,144.135,0.007433936722779858,0.34207142857143175,143.48506428571426,145.43487142857143,2024-09-04 23:00:00+00:00,SL,143.47206428571428,-137.40622793348658
2024-09-04 23:00:00+00:00,LONG,32701.938775193576,143.35099999999997,0.008175484693798394,0.3109999999999969,142.76009999999997,144.53279999999995,,,,
,LONG,32701.938775193576,143.35099999999997,0.008175484693798394,0.3109999999999969,142.76009999999997,144.53279999999995,2024-09-05 14:00:00+00:00,Signal,143.90800000000002,126.56560705543104
2024-09-05 17:00:00+00:00,LONG,26322.161182266074,143.36499999999998,0.0065805402955665185,0.3864285714285692,142.6307857142857,144.83342857142856,,,,
,LONG,26322.161182266074,143.36499999999998,0.0065805402955665185,0.3864285714285692,142.6307857142857,144.83342857142856,2024-09-06 05:00:00+00:00,SL,142.61778571428573,-137.91571135280807
2024-09-06 05:00:00+00:00,LONG,47699.35229670893,142.61899999999997,0.011924838074177232,0.21321428571428466,142.21389285714284,143.42921428571427,,,,
,LONG,47699.35229670893,142.61899999999997,0.011924838074177232,0.21321428571428466,142.21389285714284,143.42921428571427,2024-09-06 07:00:00+00:00,SL,142.20089285714286,-140.26027000808082
2024-09-06 14:00:00+00:00,LONG,18214.162604119876,142.45299999999997,0.004553540651029969,0.5582857142857124,141.39225714285712,144.5744857142857,,,,
,LONG,18214.162604119876,142.45299999999997,0.004553540651029969,0.5582857142857124,141.39225714285712,144.5744857142857,2024-09-09 20:00:00+00:00,Signal,143.15300000000002,89.06038972204512
2024-09-10 19:00:00+00:00,LONG,33010.66981956019,142.32299999999998,0.008252667454890047,0.3080714285714257,141.73766428571426,143.4936714285714,,,,
,LONG,33010.66981956019,142.32299999999998,0.008252667454890047,0.3080714285714257,141.73766428571426,143.4936714285714,2024-09-11 01:00:00+00:00,SL,141.72466428571428,-139.37328701121055
2024-09-11 03:00:00+00:00,LONG,29831.198343323875,141.41299999999998,0.007457799585830969,0.3408571428571402,140.76537142857143,142.70825714285712,,,,
,LONG,29831.198343323875,141.41299999999998,0.007457799585830969,0.3408571428571402,140.76537142857143,142.70825714285712,2024-09-11 05:00:00+00:00,SL,140.75237142857145,-140.02173781157313
2024-09-11 14:00:00+00:00,LONG,19774.082052358925,141.44099999999997,0.004943520513089731,0.5141428571428618,140.46412857142855,143.39474285714286,,,,
,LONG,19774.082052358925,141.44099999999997,0.004943520513089731,0.5141428571428618,140.46412857142855,143.39474285714286,2024-09-11 22:00:00+00:00,Signal,142.44700000000003,139.6450775025636
2024-09-12 01:00:00+00:00,LONG,26813.791892812147,142.55899999999997,0.006703447973203037,0.3792142857142896,141.83849285714282,144.00001428571426,,,,
,LONG,26813.791892812147,142.55899999999997,0.006703447973203037,0.3792142857142896,141.83849285714282,144.00001428571426,2024-09-12 14:00:00+00:00,Signal,142.47100000000003,-16.568766510391374
2024-09-12 18:00:00+00:00,LONG,25863.36817916187,142.039,0.006465842044790468,0.39314285714285646,141.29202857142857,143.53294285714284,,,,
,LONG,25863.36817916187,142.039,0.006465842044790468,0.39314285714285646,141.29202857142857,143.53294285714284,2024-09-13 00:00:00+00:00,SL,141.2790285714286,-139.1312960559501
2024-09-13 02:00:00+00:00,LONG,27461.214344168213,141.05499999999998,0.006865303586042053,0.3702142857142811,140.35159285714283,142.46181428571424,,,,
,LONG,27461.214344168213,141.05499999999998,0.006865303586042053,0.3702142857142811,140.35159285714283,142.46181428571424,2024-09-13 13:00:00+00:00,SL,140.33859285714286,-140.19218216591938
2024-09-13 13:00:00+00:00,LONG,24971.190214698425,140.37499999999997,0.006242797553674607,0.40707142857142337,139.60156428571426,141.9218714285714,,,,
,LONG,24971.190214698425,140.37499999999997,0.006242797553674607,0.40707142857142337,139.60156428571426,141.9218714285714,2024-09-16 07:00:00+00:00,SL,139.58856428571428,-140.69280916171488
2024-09-16 07:00:00+00:00,LONG,37954.142020922016,139.88899999999998,0.009488535505230504,0.2677857142857099,139.38020714285713,140.90658571428568,,,,
,LONG,37954.142020922016,139.88899999999998,0.009488535505230504,0.2677857142857099,139.38020714285713,140.90658571428568,2024-09-16 15:00:00+00:00,TP,140.8935857142857,270.6074361377648
2024-09-16 18:00:00+00:00,LONG,30687.786983335878,140.72899999999998,0.00767194674583397,0.33128571428572073,140.09955714285712,141.9878857142857,,,,
,LONG,30687.786983335878,140.72899999999998,0.00767194674583397,0.33128571428572073,140.09955714285712,141.9878857142857,2024-09-17 12:00:00+00:00,Signal,140.961,50.49967817232805
2024-09-17 22:00:00+00:00,LONG,31393.338543438065,142.063,0.007848334635859516,0.32385714285714023,141.44767142857143,143.2936571428571,,,,
,LONG,31393.338543438065,142.063,0.007848334635859516,0.32385714285714023,141.44767142857143,143.2936571428571,2024-09-18 02:00:00+00:00,SL,141.43467142857145,-139.47387431068384
2024-09-18 17:00:00+00:00,LONG,37412.418968116304,142.00599999999997,0.009353104742029076,0.27171428571429196,141.48974285714283,143.03851428571429,,,,
,LONG,37412.418968116304,142.00599999999997,0.009353104742029076,0.27171428571429196,141.48974285714283,143.03851428571429,2024-09-18 18:00:00+00:00,SL,141.47674285714285,-139.9672682401839
2024-09-19 04:00:00+00:00,LONG,18322.973682853768,143.19099999999997,0.004580743420713442,0.554714285714281,142.13704285714283,145.29891428571423,,,,
,LONG,18322.973682853768,143.19099999999997,0.004580743420713442,0.554714285714281,142.13704285714283,145.29891428571423,2024-09-19 06:00:00+00:00,SL,142.12404285714285,-137.55926365484433
2024-09-19 17:00:00+00:00,LONG,21678.49170417497,142.93499999999997,0.005419622926043742,0.46878571428571547,142.04430714285712,144.7163857142857,,,,
,LONG,21678.49170417497,142.93499999999997,0.005419622926043742,0.46878571428571547,142.04430714285712,144.7163857142857,2024-09-20 03:00:00+00:00,SL,142.03130714285714,-137.93767203111085
2024-09-20 03:00:00+00:00,LONG,32755.149113259926,142.307,0.008188787278314982,0.31021428571428294,141.71759285714285,143.48581428571427,,,,
,LONG,32755.149113259926,142.307,0.008188787278314982,0.31021428571428294,141.71759285714285,143.48581428571427,2024-09-20 07:00:00+00:00,TP,143.4728142857143,266.14969594547364
2024-09-20 12:00:00+00:00,LONG,20846.005486752674,143.68099999999998,0.005211501371688168,0.48757142857142605,142.75461428571427,145.5337714285714,,,,
,LONG,20846.005486752674,143.68099999999998,0.005211501371688168,0.48757142857142605,142.75461428571427,145.5337714285714,2024-09-24 04:00:00+00:00,Signal,143.83100000000002,21.734891974329738
2024-09-24 07:00:00+00:00,LONG,38458.928573318684,144.468,0.009614732143329672,0.26428571428571346,143.96585714285715,145.4722857142857,,,,
,LONG,38458.928573318684,144.468,0.009614732143329672,0.26428571428571346,143.96585714285715,145.4722857142857,2024-09-24 10:00:00+00:00,SL,143.95285714285717,-137.63690981424074
2024-09-24 16:00:00+00:00,LONG,27557.185932653472,143.47699999999998,0.006889296483163368,0.36878571428571505,142.77630714285712,144.87838571428568,,,,
,LONG,27557.185932653472,143.47699999999998,0.006889296483163368,0.36878571428571505,142.77630714285712,144.87838571428568,2024-09-25 06:00:00+00:00,Signal,143.669,36.820677534708324
2024-09-25 13:00:00+00:00,LONG,35713.648634572935,144.07099999999997,0.008928412158643234,0.28457142857142514,143.53031428571427,145.15237142857137,,,,
,LONG,35713.648634572935,144.07099999999997,0.008928412158643234,0.28457142857142514,143.53031428571427,145.15237142857137,2024-09-25 21:00:00+00:00,Signal,144.66100000000003,145.64921507088226
2024-09-26 08:00:00+00:00,LONG,39452.35346249497,144.84099999999998,0.009863088365623742,0.2576428571428591,144.35147857142854,145.82004285714285,,,,
,LONG,39452.35346249497,144.84099999999998,0.009863088365623742,0.2576428571428591,144.35147857142854,145.82004285714285,2024-09-26 10:00:00+00:00,SL,144.33847857142857,-137.36514920956583
2024-09-26 17:00:00+00:00,LONG,26805.650753685924,144.72899999999998,0.006701412688421481,0.3791428571428566,144.00862857142855,146.16974285714284,,,,
,LONG,26805.650753685924,144.72899999999998,0.006701412688421481,0.3791428571428566,144.00862857142855,146.16974285714284,2024-09-27 05:00:00+00:00,TP,146.15674285714286,261.84626305881153
2024-09-27 06:00:00+00:00,LONG,18983.99107420788,143.19099999999997,0.0047459977685519695,0.535500000000001,142.17354999999998,145.22589999999997,,,,
,LONG,18983.99107420788,143.19099999999997,0.0047459977685519695,0.535500000000001,142.17354999999998,145.22589999999997,2024-09-27 14:00:00+00:00,Signal,142.84600000000003,-45.8546607353224
2024-09-27 17:00:00+00:00,LONG,13982.729696892739,142.34099999999998,0.0034956824242231847,0.7270000000000019,140.95969999999997,145.1036,,,,
,LONG,13982.729696892739,142.34099999999998,0.0034956824242231847,0.7270000000000019,140.95969999999997,145.1036,2024-09-30 15:00:00+00:00,Signal,143.25000000000003,88.72461108529777
2024-09-30 17:00:00+00:00,LONG,29913.681703586586,143.10899999999998,0.0074784204258966465,0.33985714285714763,142.4632714285714,144.40045714285714,,,,
