ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.671795,0.16749071428571427,0.0009142857142857008,0.6700578571428571,0.6752692857142857,2024-08-22 14:00:00+00:00,SL,0.6699628571428571,-1832.3103478572345
2024-08-23 14:00:00+00:00,LONG,1000000.0,0.6772150000000001,0.16930375000000003,0.001108571428571443,0.6751087142857144,0.6814275714285716,,,,
,LONG,1000000.0,0.6772150000000001,0.16989624999999997,0.001108571428571443,0.6751087142857144,0.6814275714285716,2024-08-23 20:00:00+00:00,Signal,0.6795849999999999,2369.8301037497613
2024-08-26 06:00:00+00:00,LONG,1000000.0,0.677575,0.16939375,0.0008692857142857233,0.6759233571428571,0.6808782857142858,,,,
,LONG,1000000.0,0.677575,0.16953125,0.0008692857142857233,0.6759233571428571,0.6808782857142858,2024-08-27 09:00:00+00:00,Signal,0.678125,549.8304687499394
2024-08-28 12:00:00+00:00,LONG,1000000.0,0.6776350000000001,0.16940875000000002,0.0010685714285714346,0.6756047142857143,0.6816955714285715,,,,
,LONG,1000000.0,0.6776350000000001,0.16947125,0.0010685714285714346,0.6756047142857143,0.6816955714285715,2024-08-28 19:00:00+00:00,Signal,0.677885,249.83052874986146
2024-08-29 13:00:00+00:00,LONG,1000000.0,0.6790050000000001,0.16975125000000002,0.0012257142857142825,0.676676142857143,0.6836627142857143,,,,
,LONG,1000000.0,0.6790050000000001,0.16991625,0.0012257142857142825,0.676676142857143,0.6836627142857143,2024-08-29 19:00:00+00:00,Signal,0.679665,659.8300837498829
2024-08-30 15:00:00+00:00,LONG,1000000.0,0.6765950000000001,0.16914875,0.0011214285714285668,0.6744642857142857,0.6808564285714286,,,,
,LONG,1000000.0,0.6765950000000001,0.16924124999999998,0.0011214285714285668,0.6744642857142857,0.6808564285714286,2024-09-01 22:00:00+00:00,Signal,0.6769649999999999,369.8307587498704
2024-09-06 16:00:00+00:00,LONG,1000000.0,0.666815,0.16670375,0.0018471428571428408,0.6633054285714286,0.6738341428571428,,,,
,LONG,1000000.0,0.666815,0.16669374999999997,0.0018471428571428408,0.6633054285714286,0.6738341428571428,2024-09-09 06:00:00+00:00,Signal,0.6667749999999999,-40.166693750151026
2024-09-09 14:00:00+00:00,LONG,1000000.0,0.6653150000000001,0.16632875000000003,0.0010642857142857001,0.6632928571428572,0.6693592857142857,,,,
,LONG,1000000.0,0.6653150000000001,0.16649624999999998,0.0010642857142857001,0.6632928571428572,0.6693592857142857,2024-09-09 20:00:00+00:00,Signal,0.6659849999999999,669.8335037498374
2024-09-13 10:00:00+00:00,LONG,1000000.0,0.6702250000000001,0.16755625000000002,0.0008135714285714373,0.6686792142857143,0.6733165714285715,,,,
,LONG,1000000.0,0.6702250000000001,0.16771624999999998,0.0008135714285714373,0.6686792142857143,0.6733165714285715,2024-09-15 22:00:00+00:00,Signal,0.6708649999999999,639.8322837498629
2024-09-23 07:00:00+00:00,LONG,1000000.0,0.680775,0.17019375,0.0009300000000000182,0.679008,0.6843090000000001,,,,
,LONG,1000000.0,0.680775,0.1710535,0.0009300000000000182,0.679008,0.6843090000000001,2024-09-23 13:00:00+00:00,TP,0.684214,3438.82894649997
2024-09-25 15:00:00+00:00,LONG,1000000.0,0.6837550000000001,0.17093875000000003,0.0013049999999999848,0.6812755000000001,0.688714,,,,
,LONG,1000000.0,0.6837550000000001,0.17054375,0.0013049999999999848,0.6812755000000001,0.688714,2024-09-25 22:00:00+00:00,Signal,0.682175,-1580.1705437501369
2024-09-26 10:00:00+00:00,LONG,1000000.0,0.688725,0.17218125,0.0011442857142857008,0.6865508571428572,0.6930732857142857,,,,
,LONG,1000000.0,0.688725,0.1716139642857143,0.0011442857142857008,0.6865508571428572,0.6930732857142857,2024-09-26 14:00:00+00:00,SL,0.6864558571428572,-2269.314471107144
2024-09-27 12:00:00+00:00,LONG,1000000.0,0.692575,0.17314375,0.0013414285714285648,0.6900262857142858,0.6976724285714286,,,,
,LONG,1000000.0,0.692575,0.17248282142857144,0.0013414285714285648,0.6900262857142858,0.6976724285714286,2024-09-27 18:00:00+00:00,SL,0.6899312857142857,-2643.8867685357336
2024-09-30 06:00:00+00:00,LONG,1000000.0,0.693455,0.17336375,0.001090714285714294,0.6913826428571429,0.6975997142857143,,,,
,LONG,1000000.0,0.693455,0.17344874999999996,0.001090714285714294,0.6913826428571429,0.6975997142857143,2024-09-30 16:00:00+00:00,Signal,0.6937949999999999,339.82655124989594
2024-09-30 19:00:00+00:00,LONG,1000000.0,0.6915450000000001,0.17288625000000002,0.0013578571428571487,0.6889650714285714,0.6967048571428572,,,,
,LONG,1000000.0,0.6915450000000001,0.17221751785714284,0.0013578571428571487,0.6889650714285714,0.6967048571428572,2024-10-01 13:00:00+00:00,SL,0.6888700714285714,-2675.10078894656
2024-10-01 13:00:00+00:00,LONG,1000000.0,0.689355,0.17233875,0.001591428571428577,0.6863312857142858,0.6954024285714286,,,,
,LONG,1000000.0,0.689355,0.17155907142857144,0.001591428571428577,0.6863312857142858,0.6954024285714286,2024-10-01 17:00:00+00:00,SL,0.6862362857142857,-3118.8858447857365
2024-10-07 14:00:00+00:00,LONG,1000000.0,0.676455,0.16911375,0.0011914285714285575,0.6741912857142858,0.6809824285714285,,,,
,LONG,1000000.0,0.676455,0.16852407142857143,0.0011914285714285575,0.6741912857142858,0.6809824285714285,2024-10-08 02:00:00+00:00,SL,0.6740962857142857,-2358.8828097857536
2024-10-08 14:00:00+00:00,LONG,1000000.0,0.672965,0.16824125,0.001620714285714277,0.6698856428571429,0.6791237142857143,,,,
,LONG,1000000.0,0.672965,0.16869374999999998,0.001620714285714277,0.6698856428571429,0.6791237142857143,2024-10-08 19:00:00+00:00,Signal,0.6747749999999999,1809.831306249867
2024-10-14 09:00:00+00:00,LONG,1000000.0,0.6724150000000001,0.16810375000000002,0.0011064285714285718,0.6703127857142858,0.6766194285714286,,,,
,LONG,1000000.0,0.6724150000000001,0.16755444642857142,0.0011064285714285718,0.6703127857142858,0.6766194285714286,2024-10-14 13:00:00+00:00,SL,0.6702177857142857,-2197.3818401608282
2024-10-15 23:00:00+00:00,LONG,1000000.0,0.6678350000000001,0.16695875000000002,0.0009664285714285427,0.6659987857142858,0.6715074285714285,,,,
,LONG,1000000.0,0.6678350000000001,0.16722125,0.0009664285714285427,0.6659987857142858,0.6715074285714285,2024-10-16 06:00:00+00:00,Signal,0.668885,1049.8327787498843
2024-10-16 15:00:00+00:00,LONG,1000000.0,0.6662750000000001,0.16656875000000002,0.0009664285714285665,0.6644387857142858,0.6699474285714286,,,,
,LONG,1000000.0,0.6662750000000001,0.16663625,0.0009664285714285665,0.6644387857142858,0.6699474285714286,2024-10-16 20:00:00+00:00,Signal,0.6665449999999999,269.8333637498814
2024-10-18 15:00:00+00:00,LONG,1000000.0,0.670015,0.16750375,0.000840714285714274,0.6684176428571429,0.6732097142857143,,,,
,LONG,1000000.0,0.670015,0.16785124999999998,0.000840714285714274,0.6684176428571429,0.6732097142857143,2024-10-20 22:00:00+00:00,Signal,0.6714049999999999,1389.8321487498913
2024-10-21 06:00:00+00:00,LONG,1000000.0,0.668675,0.16716875,0.0009692857142857281,0.6668333571428572,0.6723582857142858,,,,
,LONG,1000000.0,0.668675,0.16668458928571428,0.0009692857142857281,0.6668333571428572,0.6723582857142858,2024-10-21 15:00:00+00:00,SL,0.6667383571428571,-1936.8095417321863
2024-10-21 15:00:00+00:00,LONG,1000000.0,0.665985,0.16649625,0.0010814285714285745,0.6639302857142858,0.6700944285714286,,,,
,LONG,1000000.0,0.665985,0.16706875,0.0010814285714285745,0.6639302857142858,0.6700944285714286,2024-10-22 06:00:00+00:00,Signal,0.668275,2289.832931249903
2024-10-23 11:00:00+00:00,LONG,1000000.0,0.6637750000000001,0.16594375000000003,0.0009821428571428678,0.6619089285714287,0.667507142857143,,,,
,LONG,1000000.0,0.6637750000000001,0.16545348214285716,0.0009821428571428678,0.6619089285714287,0.667507142857143,2024-10-23 18:00:00+00:00,SL,0.6618139285714286,-1961.2368820536353
2024-10-24 13:00:00+00:00,LONG,1000000.0,0.664595,0.16614875,0.0008578571428571483,0.6629650714285714,0.6678548571428572,,,,
,LONG,1000000.0,0.664595,0.16571751785714284,0.0008578571428571483,0.6629650714285714,0.6678548571428572,2024-10-24 14:00:00+00:00,SL,0.6628700714285714,-1725.0942889465537
2024-10-25 16:00:00+00:00,LONG,1000000.0,0.661375,0.16534375,0.0009750000000000036,0.6595225,0.6650800000000001,,,,
,LONG,1000000.0,0.661375,0.164856875,0.0009750000000000036,0.6595225,0.6650800000000001,2024-10-28 01:00:00+00:00,SL,0.6594274999999999,-1947.6648568751018
2024-10-28 15:00:00+00:00,LONG,1000000.0,0.6587350000000001,0.16468375000000002,0.0008992857142857136,0.6570263571428572,0.6621522857142857,,,,
,LONG,1000000.0,0.6587350000000001,0.16423283928571428,0.0008992857142857136,0.6570263571428572,0.6621522857142857,2024-10-29 03:00:00+00:00,SL,0.6569313571428571,-1803.8070899822476
2024-11-07 14:00:00+00:00,LONG,1000000.0,0.667795,0.16694875,0.00146785714285714,0.6650060714285715,0.6733728571428571,,,,
,LONG,1000000.0,0.667795,0.16667125,0.00146785714285714,0.6650060714285715,0.6733728571428571,2024-11-07 19:00:00+00:00,Signal,0.666685,-1110.1666712500555
2024-11-08 06:00:00+00:00,LONG,1000000.0,0.665675,0.16641875,0.0011278571428571407,0.6635320714285714,0.6699608571428571,,,,
,LONG,1000000.0,0.665675,0.16585926785714283,0.0011278571428571407,0.6635320714285714,0.6699608571428571,2024-11-08 08:00:00+00:00,SL,0.6634370714285713,-2238.09443069654
2024-11-08 11:00:00+00:00,LONG,1000000.0,0.6634350000000001,0.16585875000000003,0.0011485714285714352,0.6612527142857144,0.6677995714285716,,,,
,LONG,1000000.0,0.6634350000000001,0.1652894285714286,0.0011485714285714352,0.6612527142857144,0.6677995714285716,2024-11-08 13:00:00+00:00,SL,0.6611577142857143,-2277.4510037143305
2024-11-08 16:00:00+00:00,LONG,1000000.0,0.6571750000000001,0.16429375000000002,0.0014600000000000088,0.654401,0.6627230000000001,,,,
,LONG,1000000.0,0.6571750000000001,0.16457875,0.0014600000000000088,0.654401,0.6627230000000001,2024-11-10 23:00:00+00:00,Signal,0.658315,1139.835421249919
2024-11-11 13:00:00+00:00,LONG,1000000.0,0.6573150000000001,0.16432875000000002,0.001004999999999994,0.6554055000000001,0.6611340000000001,,,,
,LONG,1000000.0,0.6573150000000001,0.163827625,0.001004999999999994,0.6554055000000001,0.6611340000000001,2024-11-12 02:00:00+00:00,SL,0.6553105,-2004.6638276250758
2024-11-12 07:00:00+00:00,LONG,1000000.0,0.6551650000000001,0.16379125000000003,0.0009300000000000101,0.653398,0.6586990000000001,,,,
,LONG,1000000.0,0.6551650000000001,0.16332575,0.0009300000000000101,0.653398,0.6586990000000001,2024-11-12 16:00:00+00:00,SL,0.653303,-1862.1633257501414
2024-11-13 18:00:00+00:00,LONG,1000000.0,0.648915,0.16222875,0.0014464285714285707,0.6461667857142858,0.6544114285714286,,,,
,LONG,1000000.0,0.648915,0.16232124999999997,0.0014464285714285707,0.6461667857142858,0.6544114285714286,2024-11-13 23:00:00+00:00,Signal,0.6492849999999999,369.83767874987046
2024-11-14 10:00:00+00:00,LONG,1000000.0,0.6460750000000001,0.16151875000000002,0.0011328571428571338,0.6439225714285716,0.6503798571428572,,,,
,LONG,1000000.0,0.6460750000000001,0.16192125,0.0011328571428571338,0.6439225714285716,0.6503798571428572,2024-11-14 17:00:00+00:00,Signal,0.647685,1609.8380787498893
2024-11-18 07:00:00+00:00,LONG,1000000.0,0.6457550000000001,0.16143875000000002,0.0009950000000000078,0.6438645000000001,0.6495360000000001,,,,
,LONG,1000000.0,0.6457550000000001,0.16176875,0.0009950000000000078,0.6438645000000001,0.6495360000000001,2024-11-18 14:00:00+00:00,Signal,0.647075,1319.8382312498768
2024-11-18 17:00:00+00:00,LONG,1000000.0,0.6505550000000001,0.16263875000000003,0.001095714285714303,0.648473142857143,0.6547187142857145,,,,
,LONG,1000000.0,0.6505550000000001,0.16287125,0.001095714285714303,0.648473142857143,0.6547187142857145,2024-11-19 06:00:00+00:00,Signal,0.651485,929.8371287498754
2024-11-20 10:00:00+00:00,LONG,1000000.0,0.650475,0.16261875,0.0008728571428571594,0.6488165714285714,0.6537918571428573,,,,
,LONG,1000000.0,0.650475,0.16218039285714284,0.0008728571428571594,0.6488165714285714,0.6537918571428573,2024-11-20 14:00:00+00:00,SL,0.6487215714285713,-1753.5907518215406
2024-11-22 06:00:00+00:00,LONG,1000000.0,0.649355,0.16233875,0.000850714285714292,0.6477386428571429,0.6525877142857143,,,,
,LONG,1000000.0,0.649355,0.1619109107142857,0.000850714285714292,0.6477386428571429,0.6525877142857143,2024-11-22 09:00:00+00:00,SL,0.6476436428571428,-1711.5190537679093
2024-11-29 09:00:00+00:00,LONG,1000000.0,0.6508950000000001,0.16272375000000003,0.0009278571428571548,0.6491320714285715,0.6544208571428572,,,,
,LONG,1000000.0,0.6508950000000001,0.16225926785714287,0.0009278571428571548,0.6491320714285715,0.6544208571428572,2024-12-02 02:00:00+00:00,SL,0.6490370714285715,-1858.0908306964923
2024-12-02 12:00:00+00:00,LONG,1000000.0,0.647885,0.16197125,0.0011935714285714447,0.6456172142857143,0.6524205714285716,,,,
,LONG,1000000.0,0.647885,0.16138055357142855,0.0011935714285714447,0.6456172142857143,0.6524205714285716,2024-12-02 14:00:00+00:00,SL,0.6455222142857142,-2362.9470948394023
2024-12-06 11:00:00+00:00,LONG,1000000.0,0.641715,0.16042875,0.0009964285714285806,0.6398217857142857,0.6455014285714287,,,,
,LONG,1000000.0,0.641715,0.1599316964285714,0.0009964285714285806,0.6398217857142857,0.6455014285714287,2024-12-06 15:00:00+00:00,SL,0.6397267857142857,-1988.3742174108133
2024-12-10 15:00:00+00:00,LONG,1000000.0,0.637055,0.15926375,0.0015992857142857317,0.6340163571428572,0.6431322857142858,,,,
,LONG,1000000.0,0.637055,0.15848033928571428,0.0015992857142857317,0.6340163571428572,0.6431322857142858,2024-12-11 09:00:00+00:00,SL,0.6339213571428571,-3133.80133748219
2024-12-12 18:00:00+00:00,LONG,1000000.0,0.6372350000000001,0.15930875000000003,0.0015228571428571591,0.6343415714285715,0.6430218571428573,,,,
,LONG,1000000.0,0.6372350000000001,0.15915125,0.0015228571428571591,0.6343415714285715,0.6430218571428573,2024-12-15 23:00:00+00:00,Signal,0.636605,-630.1591512501305
2024-12-16 11:00:00+00:00,LONG,1000000.0,0.635425,0.15885625,0.0009614285714285893,0.6335982857142857,0.6390784285714286,,,,
,LONG,1000000.0,0.635425,0.15927875,0.0009614285714285893,0.6335982857142857,0.6390784285714286,2024-12-16 17:00:00+00:00,Signal,0.637115,1689.8407212499692
2024-12-17 15:00:00+00:00,LONG,1000000.0,0.6342350000000001,0.15855875000000003,0.0009200000000000001,0.6324870000000001,0.6377310000000002,,,,
,LONG,1000000.0,0.6342350000000001,0.15845125,0.0009200000000000001,0.6324870000000001,0.6377310000000002,2024-12-17 23:00:00+00:00,Signal,0.633805,-430.15845125015244
2024-12-18 16:00:00+00:00,LONG,1000000.0,0.630155,0.15753875,0.0008728571428571434,0.6284965714285714,0.6334718571428571,,,,
,LONG,1000000.0,0.630155,0.15710039285714283,0.0008728571428571434,0.6284965714285714,0.6334718571428571,2024-12-18 19:00:00+00:00,SL,0.6284015714285713,-1753.5856718215405
2024-12-20 17:00:00+00:00,LONG,1000000.0,0.626615,0.15665375,0.0012764285714285753,0.6241897857142857,0.6314654285714286,,,,
,LONG,1000000.0,0.626615,0.15634125,0.0012764285714285753,0.6241897857142857,0.6314654285714286,2024-12-22 23:00:00+00:00,Signal,0.625365,-1250.1563412500843
2024-12-23 11:00:00+00:00,LONG,1000000.0,0.6245350000000001,0.15613375000000002,0.0009814285714285617,0.6226702857142858,0.6282644285714286,,,,
,LONG,1000000.0,0.6245350000000001,0.15564382142857144,0.0009814285714285617,0.6226702857142858,0.6282644285714286,2024-12-23 15:00:00+00:00,SL,0.6225752857142858,-1959.8699295357155
2024-12-26 09:00:00+00:00,LONG,1000000.0,0.622715,0.15567875,0.0010442857142857198,0.6207308571428571,0.6266832857142858,,,,
,LONG,1000000.0,0.622715,0.15559625,0.0010442857142857198,0.6207308571428571,0.6266832857142858,2024-12-26 16:00:00+00:00,Signal,0.622385,-330.15559625005244
2024-12-30 08:00:00+00:00,LONG,1000000.0,0.622275,0.15556875,0.0008592857142857053,0.6206423571428572,0.6255402857142857,,,,
,LONG,1000000.0,0.622275,0.15513683928571428,0.0008592857142857053,0.6206423571428572,0.6255402857142857,2024-12-30 15:00:00+00:00,SL,0.6205473571428571,-1727.7979939821716
2024-12-31 14:00:00+00:00,LONG,1000000.0,0.6199650000000001,0.15499125000000002,0.0009907142857142892,0.618082642857143,0.6237297142857144,,,,
,LONG,1000000.0,0.6199650000000001,0.15449691071428573,0.0009907142857142892,0.618082642857143,0.6237297142857144,2024-12-31 17:00:00+00:00,SL,0.6179876428571429,-1977.5116397678976
2025-01-06 17:00:00+00:00,LONG,1000000.0,0.6242550000000001,0.15606375000000003,0.001832857142857144,0.6207725714285716,0.6312198571428572,,,,
,LONG,1000000.0,0.6242550000000001,0.15659125,0.001832857142857144,0.6207725714285716,0.6312198571428572,2025-01-07 06:00:00+00:00,Signal,0.626365,2109.843408749834
2025-01-07 20:00:00+00:00,LONG,1000000.0,0.6232350000000001,0.15580875000000002,0.0011600000000000102,0.6210310000000001,0.6276430000000002,,,,
,LONG,1000000.0,0.6232350000000001,0.15580124999999997,0.0011600000000000102,0.6210310000000001,0.6276430000000002,2025-01-08 06:00:00+00:00,Signal,0.6232049999999999,-30.155801250196536
2025-01-08 10:00:00+00:00,LONG,1000000.0,0.6214750000000001,0.15536875000000003,0.0009299999999999864,0.6197080000000001,0.625009,,,,
,LONG,1000000.0,0.6214750000000001,0.15490325000000002,0.0009299999999999864,0.6197080000000001,0.625009,2025-01-08 11:00:00+00:00,SL,0.6196130000000001,-1862.1549032500302
2025-01-09 07:00:00+00:00,LONG,1000000.0,0.6182550000000001,0.15456375000000003,0.0009135714285714659,0.6165192142857143,0.6217265714285717,,,,
,LONG,1000000.0,0.6182550000000001,0.15487125,0.0009135714285714659,0.6165192142857143,0.6217265714285717,2025-01-09 12:00:00+00:00,Signal,0.619485,1229.8451287498424
2025-01-10 13:00:00+00:00,LONG,1000000.0,0.6154750000000001,0.15386875000000003,0.0011028571428571118,0.6133795714285716,0.6196658571428572,,,,
,LONG,1000000.0,0.6154750000000001,0.15366875,0.0011028571428571118,0.6133795714285716,0.6196658571428572,2025-01-10 19:00:00+00:00,Signal,0.614675,-800.1536687501339
2025-01-17 12:00:00+00:00,LONG,1000000.0,0.618685,0.15467125,0.0009092857142857157,0.6169573571428572,0.6221402857142858,,,,
,LONG,1000000.0,0.618685,0.15421558928571427,0.0009092857142857157,0.6169573571428572,0.6221402857142858,2025-01-17 14:00:00+00:00,SL,0.6168623571428571,-1822.7970727322388
2025-01-17 20:00:00+00:00,LONG,1000000.0,0.6197550000000001,0.15493875,0.0013357142857142814,0.6172171428571429,0.6248307142857144,,,,
,LONG,1000000.0,0.6197550000000001,0.15523125,0.0013357142857142814,0.6172171428571429,0.6248307142857144,2025-01-20 08:00:00+00:00,Signal,0.620925,1169.8447687498933
2025-01-24 06:00:00+00:00,LONG,1000000.0,0.632155,0.15803875,0.0010742857142857182,0.6301138571428572,0.6362372857142857,,,,
,LONG,1000000.0,0.632155,0.15782624999999997,0.0010742857142857182,0.6301138571428572,0.6362372857142857,2025-01-24 11:00:00+00:00,Signal,0.6313049999999999,-850.1578262501284
2025-01-24 20:00:00+00:00,LONG,1000000.0,0.631425,0.15785625,0.0009914285714285717,0.6295412857142857,0.6351924285714285,,,,
,LONG,1000000.0,0.631425,0.15736157142857143,0.0009914285714285717,0.6295412857142857,0.6351924285714285,2025-01-26 23:00:00+00:00,SL,0.6294462857142856,-1978.8716472858175
2025-01-28 12:00:00+00:00,LONG,1000000.0,0.624225,0.15605625,0.0012049999999999878,0.6219355000000001,0.628804,,,,
,LONG,1000000.0,0.624225,0.15633624999999998,0.0012049999999999878,0.6219355000000001,0.628804,2025-01-28 20:00:00+00:00,Signal,0.6253449999999999,1119.8436637498987
2025-01-31 15:00:00+00:00,LONG,1000000.0,0.623855,0.15596375,0.00101857142857144,0.6219197142857144,0.6277255714285715,,,,
