ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-05-01 10:00:00+00:00,LONG,1000000.0,1.13336,0.28334,0.001436428571428545,1.1306307857142857,1.1388184285714285,,,,
,LONG,1000000.0,1.13336,0.2826376964285715,0.001436428571428545,1.1306307857142857,1.1388184285714285,2025-05-01 14:00:00+00:00,SL,1.1305507857142858,-2809.496923410552
2025-05-05 22:00:00+00:00,LONG,1000000.0,1.1315799999999998,0.28289499999999995,0.0015321428571428866,1.1286689285714284,1.1374021428571428,,,,
,LONG,1000000.0,1.1315799999999998,0.28214723214285714,0.0015321428571428866,1.1286689285714284,1.1374021428571428,2025-05-06 00:00:00+00:00,SL,1.1285889285714286,-2991.3535758033886
2025-05-06 16:00:00+00:00,LONG,1000000.0,1.135,0.28375,0.002126428571428577,1.1309597857142857,1.1430804285714287,,,,
,LONG,1000000.0,1.135,0.28391000000000005,0.002126428571428577,1.1309597857142857,1.1430804285714287,2025-05-07 11:00:00+00:00,Signal,1.1356400000000002,639.716090000196
2025-05-07 15:00:00+00:00,LONG,1000000.0,1.1348399999999998,0.28370999999999996,0.0016257142857142462,1.1317511428571427,1.141017714285714,,,,
,LONG,1000000.0,1.1348399999999998,0.2829177857142857,0.0016257142857142462,1.1317511428571427,1.141017714285714,2025-05-07 19:00:00+00:00,SL,1.1316711428571429,-3169.140060642688
2025-05-07 20:00:00+00:00,LONG,1000000.0,1.13034,0.282585,0.001996428571428534,1.1265467857142857,1.1379264285714283,,,,
,LONG,1000000.0,1.13034,0.28209,0.001996428571428534,1.1265467857142857,1.1379264285714283,2025-05-08 09:00:00+00:00,Signal,1.12836,-1980.2820899998708
2025-05-12 07:00:00+00:00,LONG,1000000.0,1.1106399999999998,0.27765999999999996,0.0022928571428571915,1.1062835714285713,1.1193528571428573,,,,
,LONG,1000000.0,1.1106399999999998,0.27731,0.0022928571428571915,1.1062835714285713,1.1193528571428573,2025-05-12 22:00:00+00:00,Signal,1.10924,-1400.2773099998458
2025-05-13 12:00:00+00:00,LONG,1000000.0,1.1131799999999998,0.27829499999999996,0.0013800000000000004,1.110558,1.1184239999999999,,,,
,LONG,1000000.0,1.1131799999999998,0.279586,0.0013800000000000004,1.110558,1.1184239999999999,2025-05-13 18:00:00+00:00,TP,1.118344,5163.720414000169
2025-05-13 18:00:00+00:00,LONG,1000000.0,1.1186399999999999,0.27965999999999996,0.0017192857142857326,1.115373357142857,1.1251732857142855,,,,
,LONG,1000000.0,1.1186399999999999,0.2812733214285714,0.0017192857142857326,1.115373357142857,1.1251732857142855,2025-05-14 08:00:00+00:00,TP,1.1250932857142857,6453.0044409644
2025-05-14 20:00:00+00:00,LONG,1000000.0,1.1174199999999999,0.27935499999999996,0.0024428571428571594,1.1127785714285712,1.126702857142857,,,,
,LONG,1000000.0,1.1174199999999999,0.28003,0.0024428571428571594,1.1127785714285712,1.126702857142857,2025-05-15 09:00:00+00:00,Signal,1.12012,2699.719970000147
2025-05-19 20:00:00+00:00,LONG,1000000.0,1.12432,0.28108,0.0018364285714285483,1.1208307857142858,1.1312984285714285,,,,
,LONG,1000000.0,1.12432,0.2818775,0.0018364285714285483,1.1208307857142858,1.1312984285714285,2025-05-20 07:00:00+00:00,Signal,1.12751,3189.7181225000263
2025-05-20 15:00:00+00:00,LONG,1000000.0,1.12543,0.2813575,0.0018878571428571553,1.1218430714285714,1.1326038571428572,,,,
,LONG,1000000.0,1.12543,0.2821775,0.0018878571428571553,1.1218430714285714,1.1326038571428572,2025-05-20 23:00:00+00:00,Signal,1.12871,3279.7178225001717
2025-05-22 16:00:00+00:00,LONG,1000000.0,1.1270799999999999,0.28176999999999996,0.002041428571428559,1.1232012857142857,1.1348374285714284,,,,
,LONG,1000000.0,1.1270799999999999,0.28346000000000005,0.002041428571428559,1.1232012857142857,1.1348374285714284,2025-05-23 07:00:00+00:00,Signal,1.1338400000000002,6759.716540000321
2025-05-26 15:00:00+00:00,LONG,1000000.0,1.1382599999999998,0.28456499999999996,0.0011978571428571077,1.1359840714285714,1.142811857142857,,,,
,LONG,1000000.0,1.1382599999999998,0.28473000000000004,0.0011978571428571077,1.1359840714285714,1.142811857142857,2025-05-26 22:00:00+00:00,Signal,1.1389200000000002,659.715270000327
2025-05-27 15:00:00+00:00,LONG,1000000.0,1.1326699999999998,0.28316749999999996,0.0018178571428570933,1.1292160714285713,1.1395778571428568,,,,
,LONG,1000000.0,1.1326699999999998,0.28228401785714285,0.0018178571428570933,1.1292160714285713,1.1395778571428568,2025-05-28 15:00:00+00:00,SL,1.1291360714285714,-3534.2108554462816
2025-05-28 15:00:00+00:00,LONG,1000000.0,1.12858,0.282145,0.001758571428571403,1.1252387142857143,1.1352625714285713,,,,
,LONG,1000000.0,1.12858,0.2812896785714286,0.001758571428571403,1.1252387142857143,1.1352625714285713,2025-05-28 23:00:00+00:00,SL,1.1251587142857145,-3421.5670039640313
2025-06-02 15:00:00+00:00,LONG,1000000.0,1.1431799999999999,0.28579499999999997,0.0018599999999999886,1.139646,1.1502479999999997,,,,
,LONG,1000000.0,1.1431799999999999,0.2856925,0.0018599999999999886,1.139646,1.1502479999999997,2025-06-03 06:00:00+00:00,Signal,1.14277,-410.2856924997994
2025-06-03 15:00:00+00:00,LONG,1000000.0,1.1373499999999999,0.28433749999999997,0.0016185714285714375,1.1342747142857141,1.1435005714285713,,,,
,LONG,1000000.0,1.1373499999999999,0.284415,0.0016185714285714375,1.1342747142857141,1.1435005714285713,2025-06-04 06:00:00+00:00,Signal,1.1376600000000001,309.7155850002545
2025-06-10 10:00:00+00:00,LONG,1000000.0,1.14248,0.28562,0.0015578571428571189,1.1395200714285714,1.148399857142857,,,,
,LONG,1000000.0,1.14248,0.2870799642857143,0.0015578571428571189,1.1395200714285714,1.148399857142857,2025-06-11 12:00:00+00:00,TP,1.1483198571428572,5839.570062892999
2025-06-11 17:00:00+00:00,LONG,1000000.0,1.14987,0.2874675,0.0018085714285714452,1.1464337142857142,1.1567425714285715,,,,
,LONG,1000000.0,1.14987,0.28802500000000003,0.0018085714285714452,1.1464337142857142,1.1567425714285715,2025-06-12 06:00:00+00:00,Signal,1.1521000000000001,2229.7119750001766
2025-06-17 15:00:00+00:00,LONG,1000000.0,1.1535399999999998,0.28838499999999995,0.0018107142857142528,1.1500996428571426,1.160420714285714,,,,
,LONG,1000000.0,1.1535399999999998,0.2875049107142857,0.0018107142857142528,1.1500996428571426,1.160420714285714,2025-06-17 16:00:00+00:00,SL,1.1500196428571428,-3520.6446477677478
2025-06-18 16:00:00+00:00,LONG,1000000.0,1.15044,0.28761,0.001760714285714274,1.1470946428571427,1.1571307142857141,,,,
,LONG,1000000.0,1.15044,0.2867536607142857,0.001760714285714274,1.1470946428571427,1.1571307142857141,2025-06-18 19:00:00+00:00,SL,1.1470146428571428,-3425.6438965177913
2025-06-19 15:00:00+00:00,LONG,1000000.0,1.1461,0.286525,0.0015071428571428497,1.1432364285714285,1.1518271428571427,,,,
,LONG,1000000.0,1.1461,0.28741750000000005,0.0015071428571428497,1.1432364285714285,1.1518271428571427,2025-06-19 22:00:00+00:00,Signal,1.1496700000000002,3569.712582500295
2025-06-24 15:00:00+00:00,LONG,1000000.0,1.1608399999999999,0.29020999999999997,0.0021057142857142663,1.1568391428571427,1.1688417142857142,,,,
,LONG,1000000.0,1.1608399999999999,0.29016,0.0021057142857142663,1.1568391428571427,1.1688417142857142,2025-06-24 22:00:00+00:00,Signal,1.1606400000000001,-200.2901599997559
2025-06-30 18:00:00+00:00,LONG,1000000.0,1.1777099999999998,0.29442749999999995,0.0018971428571428353,1.1741054285714285,1.1849191428571426,,,,
,LONG,1000000.0,1.1777099999999998,0.29462000000000005,0.0018971428571428353,1.1741054285714285,1.1849191428571426,2025-07-01 07:00:00+00:00,Signal,1.1784800000000002,769.7053800003815
2025-07-01 15:00:00+00:00,LONG,1000000.0,1.1777,0.294425,0.0017607142857142901,1.1743546428571427,1.1843907142857142,,,,
,LONG,1000000.0,1.1777,0.29450750000000003,0.0017607142857142901,1.1743546428571427,1.1843907142857142,2025-07-02 06:00:00+00:00,Signal,1.1780300000000001,329.7054925001635
2025-07-02 15:00:00+00:00,LONG,1000000.0,1.17906,0.294765,0.0017378571428571243,1.1757580714285714,1.185663857142857,,,,
,LONG,1000000.0,1.17906,0.2939195178571429,0.0017378571428571243,1.1757580714285714,1.185663857142857,2025-07-03 12:00:00+00:00,SL,1.1756780714285715,-3382.222490946351
2025-07-07 21:00:00+00:00,LONG,1000000.0,1.17102,0.292755,0.0016914285714285818,1.1678062857142857,1.1774474285714285,,,,
,LONG,1000000.0,1.17102,0.2926,0.0016914285714285818,1.1678062857142857,1.1774474285714285,2025-07-08 13:00:00+00:00,Signal,1.1704,-620.2925999998429
2025-07-08 16:00:00+00:00,LONG,1000000.0,1.1709999999999998,0.29274999999999995,0.0016628571428571406,1.1678405714285713,1.177318857142857,,,,
,LONG,1000000.0,1.1709999999999998,0.2919401428571429,0.0016628571428571406,1.1678405714285713,1.177318857142857,2025-07-10 14:00:00+00:00,SL,1.1677605714285715,-3239.720511571195
2025-07-10 20:00:00+00:00,LONG,1000000.0,1.17018,0.292545,0.0012950000000000145,1.1677195,1.175101,,,,
,LONG,1000000.0,1.17018,0.29190987500000004,0.0012950000000000145,1.1677195,1.175101,2025-07-11 00:00:00+00:00,SL,1.1676395000000002,-2540.7919098748343
2025-07-14 22:00:00+00:00,LONG,1000000.0,1.16678,0.291695,0.0011028571428571515,1.1646845714285714,1.1709708571428572,,,,
,LONG,1000000.0,1.16678,0.29192,0.0011028571428571515,1.1646845714285714,1.1709708571428572,2025-07-15 06:00:00+00:00,Signal,1.16768,899.7080800001229
2025-07-15 15:00:00+00:00,LONG,1000000.0,1.1619199999999998,0.29047999999999996,0.0016314285714285853,1.1588202857142855,1.1681194285714285,,,,
,LONG,1000000.0,1.1619199999999998,0.2896850714285714,0.0016314285714285853,1.1588202857142855,1.1681194285714285,2025-07-16 13:00:00+00:00,SL,1.1587402857142857,-3180.0039707856035
2025-07-16 16:00:00+00:00,LONG,1000000.0,1.16404,0.29101,0.0026892857142857113,1.158930357142857,1.1742592857142857,,,,
,LONG,1000000.0,1.16404,0.2897125892857143,0.0026892857142857113,1.158930357142857,1.1742592857142857,2025-07-17 06:00:00+00:00,SL,1.1588503571428572,-5189.9325697320255
2025-07-21 07:00:00+00:00,LONG,1000000.0,1.16447,0.2911175,0.0009907142857142734,1.1625876428571427,1.1682347142857141,,,,
,LONG,1000000.0,1.16447,0.29203867857142857,0.0009907142857142734,1.1625876428571427,1.1682347142857141,2025-07-21 14:00:00+00:00,TP,1.1681547142857143,3684.422247035803
2025-07-22 15:00:00+00:00,LONG,1000000.0,1.17492,0.29373,0.001569999999999992,1.171937,1.1808859999999999,,,,
,LONG,1000000.0,1.17492,0.293675,0.001569999999999992,1.171937,1.1808859999999999,2025-07-22 22:00:00+00:00,Signal,1.1747,-220.29367499988695
2025-07-28 07:00:00+00:00,LONG,1000000.0,1.1676199999999999,0.2919049999999999,0.0016449999999999917,1.1644945,1.1738709999999999,,,,
,LONG,1000000.0,1.1676199999999999,0.29110362500000003,0.0016449999999999917,1.1644945,1.1738709999999999,2025-07-28 11:00:00+00:00,SL,1.1644145000000001,-3205.79110362475
2025-07-29 20:00:00+00:00,LONG,1000000.0,1.1546599999999998,0.28866499999999995,0.002009285714285682,1.150842357142857,1.1622952857142854,,,,
,LONG,1000000.0,1.1546599999999998,0.2876905892857143,0.002009285714285682,1.150842357142857,1.1622952857142854,2025-07-30 12:00:00+00:00,SL,1.1507623571428571,-3897.930547731955
2025-07-30 15:00:00+00:00,LONG,1000000.0,1.1469799999999999,0.286745,0.0019749999999999807,1.1432274999999998,1.1544849999999998,,,,
,LONG,1000000.0,1.1469799999999999,0.285786875,0.0019749999999999807,1.1432274999999998,1.1544849999999998,2025-07-30 18:00:00+00:00,SL,1.1431475,-3832.7857868749056
2025-07-30 20:00:00+00:00,LONG,1000000.0,1.1406699999999999,0.28516749999999996,0.002587857142857158,1.1357530714285713,1.150503857142857,,,,
,LONG,1000000.0,1.1406699999999999,0.28643500000000005,0.002587857142857158,1.1357530714285713,1.150503857142857,2025-07-31 06:00:00+00:00,Signal,1.1457400000000002,5069.713565000352
2025-08-01 12:00:00+00:00,LONG,1000000.0,1.1546599999999998,0.28866499999999995,0.0026207142857142935,1.1496806428571427,1.164618714285714,,,,
,LONG,1000000.0,1.1546599999999998,0.289665,0.0026207142857142935,1.1496806428571427,1.164618714285714,2025-08-03 23:00:00+00:00,Signal,1.15866,3999.7103350002258
2025-08-04 06:00:00+00:00,LONG,1000000.0,1.1573,0.289325,0.0022557142857142975,1.1530141428571428,1.1658717142857142,,,,
,LONG,1000000.0,1.1573,0.2893675,0.0022557142857142975,1.1530141428571428,1.1658717142857142,2025-08-04 13:00:00+00:00,Signal,1.15747,169.71063250000347
2025-08-05 16:00:00+00:00,LONG,1000000.0,1.15842,0.289605,0.0017507142857142721,1.155093642857143,1.1650727142857142,,,,
,LONG,1000000.0,1.15842,0.28937500000000005,0.0017507142857142721,1.155093642857143,1.1650727142857142,2025-08-05 22:00:00+00:00,Signal,1.1575000000000002,-920.2893749998099
2025-08-11 19:00:00+00:00,LONG,1000000.0,1.1606299999999998,0.29015749999999996,0.0015385714285714527,1.157706714285714,1.1664765714285714,,,,
,LONG,1000000.0,1.1606299999999998,0.2904775,0.0015385714285714527,1.157706714285714,1.1664765714285714,2025-08-12 07:00:00+00:00,Signal,1.16191,1279.70952250017
2025-08-14 16:00:00+00:00,LONG,1000000.0,1.16356,0.29089,0.0018107142857142686,1.1601196428571428,1.170440714285714,,,,
,LONG,1000000.0,1.16356,0.29176500000000005,0.0018107142857142686,1.1601196428571428,1.170440714285714,2025-08-15 06:00:00+00:00,Signal,1.1670600000000002,3499.7082350002806
2025-08-15 15:00:00+00:00,LONG,1000000.0,1.1707999999999998,0.29269999999999996,0.0012314285714285342,1.1684602857142856,1.1754794285714283,,,,
,LONG,1000000.0,1.1707999999999998,0.29238250000000005,0.0012314285714285342,1.1684602857142856,1.1754794285714283,2025-08-18 06:00:00+00:00,Signal,1.1695300000000002,-1270.2923824996603
2025-08-21 20:00:00+00:00,LONG,1000000.0,1.1607599999999998,0.29018999999999995,0.0015899999999999803,1.1577389999999999,1.1668019999999997,,,,
,LONG,1000000.0,1.1607599999999998,0.29168049999999995,0.0015899999999999803,1.1577389999999999,1.1668019999999997,2025-08-22 14:00:00+00:00,TP,1.1667219999999998,5961.708319500022
2025-08-25 07:00:00+00:00,LONG,1000000.0,1.1699,0.292475,0.0012214285714286113,1.1675792857142855,1.1745414285714286,,,,
,LONG,1000000.0,1.1699,0.2925475,0.0012214285714286113,1.1675792857142855,1.1745414285714286,2025-08-25 13:00:00+00:00,Signal,1.17019,289.70745250012345
2025-08-25 18:00:00+00:00,LONG,1000000.0,1.16218,0.290545,0.001690000000000001,1.158969,1.168602,,,,
,LONG,1000000.0,1.16218,0.29042,0.001690000000000001,1.158969,1.168602,2025-08-26 08:00:00+00:00,Signal,1.16168,-500.2904199999449
2025-08-27 15:00:00+00:00,LONG,1000000.0,1.1611999999999998,0.29029999999999995,0.001535714285714291,1.1582821428571426,1.1670357142857142,,,,
,LONG,1000000.0,1.1611999999999998,0.291045,0.001535714285714291,1.1582821428571426,1.1670357142857142,2025-08-28 06:00:00+00:00,Signal,1.16418,2979.7089550002047
2025-09-01 22:00:00+00:00,LONG,1000000.0,1.1712399999999998,0.29280999999999996,0.0008592857142857449,1.169607357142857,1.1745052857142857,,,,
,LONG,1000000.0,1.1712399999999998,0.29238183928571426,0.0008592857142857449,1.169607357142857,1.1745052857142857,2025-09-02 02:00:00+00:00,SL,1.169527357142857,-1712.9352389820733
2025-09-08 15:00:00+00:00,LONG,1000000.0,1.17516,0.29379,0.0011907142857142514,1.172897642857143,1.179684714285714,,,,
,LONG,1000000.0,1.17516,0.293785,0.0011907142857142514,1.172897642857143,1.179684714285714,2025-09-09 07:00:00+00:00,Signal,1.17514,-20.29378499990898
2025-09-09 15:00:00+00:00,LONG,1000000.0,1.17234,0.293085,0.0016614285714285598,1.1691832857142856,1.1786534285714285,,,,
,LONG,1000000.0,1.17234,0.29227582142857145,0.0016614285714285598,1.1691832857142856,1.1786534285714285,2025-09-10 01:00:00+00:00,SL,1.1691032857142858,-3237.006561535577
2025-09-10 14:00:00+00:00,LONG,1000000.0,1.1728999999999998,0.29322499999999996,0.0017121428571428763,1.1696469285714284,1.1794061428571427,,,,
,LONG,1000000.0,1.1728999999999998,0.2923917321428571,0.0017121428571428763,1.1696469285714284,1.1794061428571427,2025-09-10 19:00:00+00:00,SL,1.1695669285714285,-3333.363820303453
2025-09-15 08:00:00+00:00,LONG,1000000.0,1.17384,0.29346,0.0008878571428571545,1.1721530714285715,1.1772138571428572,,,,
,LONG,1000000.0,1.17384,0.29428346428571434,0.0008878571428571545,1.1721530714285715,1.1772138571428572,2025-09-15 13:00:00+00:00,TP,1.1771338571428573,3293.5628593930624
2025-09-17 18:00:00+00:00,LONG,1000000.0,1.1835499999999999,0.2958874999999999,0.0017428571428571254,1.1802385714285712,1.190172857142857,,,,
,LONG,1000000.0,1.1835499999999999,0.29503964285714285,0.0017428571428571254,1.1802385714285712,1.190172857142857,2025-09-18 04:00:00+00:00,SL,1.1801585714285714,-3391.723611071347
2025-09-18 06:00:00+00:00,LONG,1000000.0,1.17957,0.2948925,0.0021371428571428375,1.1755094285714287,1.1876911428571428,,,,
,LONG,1000000.0,1.17957,0.2938573571428572,0.0021371428571428375,1.1755094285714287,1.1876911428571428,2025-09-18 13:00:00+00:00,SL,1.1754294285714288,-4140.865285928303
2025-09-22 06:00:00+00:00,LONG,1000000.0,1.17448,0.29362,0.0008371428571428538,1.1728894285714286,1.1776611428571429,,,,
,LONG,1000000.0,1.17448,0.29439528571428575,0.0008371428571428538,1.1728894285714286,1.1776611428571429,2025-09-22 10:00:00+00:00,TP,1.177581142857143,3100.8484618573098
2025-09-22 11:00:00+00:00,LONG,1000000.0,1.17794,0.294485,0.0011107142857142507,1.1758296428571429,1.1821607142857142,,,,
,LONG,1000000.0,1.17794,0.294675,0.0011107142857142507,1.1758296428571429,1.1821607142857142,2025-09-22 16:00:00+00:00,Signal,1.1787,759.7053250000939
2025-09-24 15:00:00+00:00,LONG,1000000.0,1.1743,0.293575,0.0013164285714285834,1.1717987857142855,1.1793024285714284,,,,
,LONG,1000000.0,1.1743,0.29352500000000004,0.0013164285714285834,1.1717987857142855,1.1793024285714284,2025-09-24 23:00:00+00:00,Signal,1.1741000000000001,-200.2935249997559
2025-09-25 15:00:00+00:00,LONG,1000000.0,1.1673499999999999,0.2918375,0.0016550000000000256,1.1642054999999998,1.1736389999999999,,,,
,LONG,1000000.0,1.1673499999999999,0.29259500000000005,0.0016550000000000256,1.1642054999999998,1.1736389999999999,2025-09-28 23:00:00+00:00,Signal,1.1703800000000002,3029.7074050003102
2025-10-01 18:00:00+00:00,LONG,1000000.0,1.1736,0.2934,0.002230000000000002,1.169363,1.182074,,,,
,LONG,1000000.0,1.1736,0.29377250000000005,0.002230000000000002,1.169363,1.182074,2025-10-02 10:00:00+00:00,Signal,1.1750900000000002,1489.7062275002133
2025-10-03 16:00:00+00:00,LONG,1000000.0,1.1741,0.293525,0.0011828571428571205,1.1718525714285715,1.178594857142857,,,,
,LONG,1000000.0,1.1741,0.2929431428571429,0.0011828571428571205,1.1718525714285715,1.178594857142857,2025-10-05 22:00:00+00:00,SL,1.1717725714285716,-2327.7215145711707
2025-10-06 17:00:00+00:00,LONG,1000000.0,1.17115,0.2927875,0.001909285714285661,1.1675223571428572,1.1784052857142855,,,,
,LONG,1000000.0,1.17115,0.29186058928571434,0.001909285714285661,1.1675223571428572,1.1784052857142855,2025-10-07 07:00:00+00:00,SL,1.1674423571428574,-3707.93471773182
2025-10-08 10:00:00+00:00,LONG,1000000.0,1.16349,0.2908725,0.0012792857142856575,1.1610593571428571,1.1683512857142855,,,,
,LONG,1000000.0,1.16349,0.2902448392857143,0.0012792857142856575,1.1610593571428571,1.1683512857142855,2025-10-08 15:00:00+00:00,SL,1.1609793571428573,-2510.933101981928
2025-10-08 15:00:00+00:00,LONG,1000000.0,1.16072,0.29018,0.0015199999999999342,1.1578320000000002,1.1664959999999998,,,,
,LONG,1000000.0,1.16072,0.2894380000000001,0.0015199999999999342,1.1578320000000002,1.1664959999999998,2025-10-09 14:00:00+00:00,SL,1.1577520000000003,-2968.2894379996374
2025-10-09 15:00:00+00:00,LONG,1000000.0,1.1560199999999998,0.28900499999999996,0.0016671428571428512,1.1528524285714283,1.1623551428571426,,,,
,LONG,1000000.0,1.1560199999999998,0.2905687857142857,0.0016671428571428512,1.1528524285714283,1.1623551428571426,2025-10-10 15:00:00+00:00,TP,1.1622751428571427,6254.852288357189
