ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-03-24 13:00:00+00:00,LONG,1000000.0,1.29193,0.3229825,0.0016285714285714237,1.2888357142857143,1.2981185714285715,,,,
,LONG,1000000.0,1.29193,0.322795,0.0016285714285714237,1.2888357142857143,1.2981185714285715,2025-03-25 08:00:00+00:00,Signal,1.29118,-750.3227950000285
2025-03-31 14:00:00+00:00,LONG,1000000.0,1.2911,0.322775,0.0017800000000000355,1.287718,1.2978640000000001,,,,
,LONG,1000000.0,1.2911,0.3230325,0.0017800000000000355,1.287718,1.2978640000000001,2025-04-01 06:00:00+00:00,Signal,1.29213,1029.6769675000864
2025-04-01 12:00:00+00:00,LONG,1000000.0,1.2891,0.322275,0.0015350000000000166,1.2861835,1.294933,,,,
,LONG,1000000.0,1.2891,0.32304,0.0015350000000000166,1.2861835,1.294933,2025-04-01 17:00:00+00:00,Signal,1.29216,3059.6769600000625
2025-04-04 15:00:00+00:00,LONG,1000000.0,1.29274,0.323185,0.004049285714285676,1.2850463571428572,1.3081272857142856,,,,
,LONG,1000000.0,1.29274,0.3212365892857143,0.004049285714285676,1.2850463571428572,1.3081272857142856,2025-04-06 22:00:00+00:00,SL,1.2849463571428572,-7793.964093732076
2025-04-07 08:00:00+00:00,LONG,1000000.0,1.28722,0.321805,0.004099285714285718,1.2794313571428573,1.3027972857142858,,,,
,LONG,1000000.0,1.28722,0.3198328392857143,0.004099285714285718,1.2794313571428573,1.3027972857142858,2025-04-07 13:00:00+00:00,SL,1.2793313571428573,-7888.962689982032
2025-04-07 13:00:00+00:00,LONG,1000000.0,1.2802,0.32005,0.0038485714285714234,1.2728877142857142,1.2948245714285713,,,,
,LONG,1000000.0,1.2802,0.31819692857142856,0.0038485714285714234,1.2728877142857142,1.2948245714285713,2025-04-07 15:00:00+00:00,SL,1.2727877142857142,-7412.603911214332
2025-04-15 16:00:00+00:00,LONG,1000000.0,1.32136,0.33034,0.002422857142857187,1.3167565714285714,1.3305668571428575,,,,
,LONG,1000000.0,1.32136,0.3307025,0.002422857142857187,1.3167565714285714,1.3305668571428575,2025-04-15 21:00:00+00:00,Signal,1.32281,1449.6692974999514
2025-04-16 14:00:00+00:00,LONG,1000000.0,1.32585,0.3314625,0.0021107142857142358,1.3218396428571428,1.333870714285714,,,,
,LONG,1000000.0,1.32585,0.3304349107142857,0.0021107142857142358,1.3218396428571428,1.333870714285714,2025-04-16 17:00:00+00:00,SL,1.3217396428571428,-4110.687577767838
2025-04-21 10:00:00+00:00,LONG,1000000.0,1.33908,0.33477,0.0022821428571428676,1.3347439285714287,1.3477521428571428,,,,
,LONG,1000000.0,1.33908,0.334455,0.0022821428571428676,1.3347439285714287,1.3477521428571428,2025-04-21 18:00:00+00:00,Signal,1.33782,-1260.3344550000388
2025-04-22 09:00:00+00:00,LONG,1000000.0,1.33702,0.334255,0.0018642857142857152,1.3334778571428572,1.3441042857142858,,,,
,LONG,1000000.0,1.33702,0.3333444642857143,0.0018642857142857152,1.3334778571428572,1.3441042857142858,2025-04-22 18:00:00+00:00,SL,1.3333778571428572,-3642.4762016072127
2025-04-22 18:00:00+00:00,LONG,1000000.0,1.3338,0.33345,0.0022928571428571126,1.3294435714285715,1.342512857142857,,,,
,LONG,1000000.0,1.3338,0.3323358928571429,0.0022928571428571126,1.3294435714285715,1.342512857142857,2025-04-22 21:00:00+00:00,SL,1.3293435714285715,-4456.760907321441
2025-04-23 15:00:00+00:00,LONG,1000000.0,1.32563,0.3314075,0.0025685714285714756,1.3207497142857143,1.3353905714285716,,,,
,LONG,1000000.0,1.32563,0.333005,0.0025685714285714756,1.3207497142857143,1.3353905714285716,2025-04-24 17:00:00+00:00,Signal,1.33202,6389.666994999895
2025-04-30 10:00:00+00:00,LONG,1000000.0,1.33588,0.33397,0.0015114285714285922,1.3330082857142855,1.3416234285714286,,,,
,LONG,1000000.0,1.33588,0.3332270714285714,0.0015114285714285922,1.3330082857142855,1.3416234285714286,2025-04-30 13:00:00+00:00,SL,1.3329082857142855,-2972.0475127858394
2025-05-01 09:00:00+00:00,LONG,1000000.0,1.33165,0.3329125,0.001542142857142857,1.3287199285714286,1.3375101428571428,,,,
,LONG,1000000.0,1.33165,0.33215498214285716,0.001542142857142857,1.3287199285714286,1.3375101428571428,2025-05-01 14:00:00+00:00,SL,1.3286199285714286,-3030.403583553511
2025-05-01 14:00:00+00:00,LONG,1000000.0,1.32964,0.33241,0.0021807142857143136,1.3254966428571426,1.3379267142857143,,,,
,LONG,1000000.0,1.32964,0.3329725,0.0021807142857143136,1.3254966428571426,1.3379267142857143,2025-05-06 07:00:00+00:00,Signal,1.33189,2249.6670275000856
2025-05-07 18:00:00+00:00,LONG,1000000.0,1.33232,0.33308,0.002146428571428565,1.3282417857142856,1.3404764285714286,,,,
,LONG,1000000.0,1.33232,0.3320354464285714,0.002146428571428565,1.3282417857142856,1.3404764285714286,2025-05-07 20:00:00+00:00,SL,1.3281417857142856,-4178.5463211607275
2025-05-08 10:00:00+00:00,LONG,1000000.0,1.32641,0.3316025,0.0023635714285714015,1.3219192142857144,1.3353915714285713,,,,
,LONG,1000000.0,1.32641,0.331135,0.0023635714285714015,1.3219192142857144,1.3353915714285713,2025-05-08 20:00:00+00:00,Signal,1.32454,-1870.331135000038
2025-05-09 06:00:00+00:00,LONG,1000000.0,1.32433,0.3310825,0.0015178571428571264,1.3214460714285714,1.330097857142857,,,,
,LONG,1000000.0,1.32433,0.33249946428571425,0.0015178571428571264,1.3214460714285714,1.330097857142857,2025-05-09 14:00:00+00:00,TP,1.329997857142857,5667.524643392717
2025-05-09 14:00:00+00:00,LONG,1000000.0,1.33054,0.332635,0.001800714285714314,1.3271186428571429,1.3373827142857144,,,,
,LONG,1000000.0,1.33054,0.3317546607142857,0.001800714285714314,1.3271186428571429,1.3373827142857144,2025-05-12 07:00:00+00:00,SL,1.3270186428571429,-3521.688897517887
2025-05-12 11:00:00+00:00,LONG,1000000.0,1.31782,0.329455,0.0031214285714286083,1.3118892857142856,1.3296814285714287,,,,
,LONG,1000000.0,1.31782,0.3314675,0.0031214285714286083,1.3118892857142856,1.3296814285714287,2025-05-13 14:00:00+00:00,Signal,1.32587,8049.668532500113
2025-05-14 16:00:00+00:00,LONG,1000000.0,1.32834,0.332085,0.002182857142857153,1.3241925714285714,1.3366348571428572,,,,
,LONG,1000000.0,1.32834,0.3316,0.002182857142857153,1.3241925714285714,1.3366348571428572,2025-05-14 22:00:00+00:00,Signal,1.3264,-1940.3316000000527
2025-05-16 11:00:00+00:00,LONG,1000000.0,1.32836,0.33209,0.0012900000000000134,1.325909,1.333262,,,,
,LONG,1000000.0,1.32836,0.33145225,0.0012900000000000134,1.325909,1.333262,2025-05-16 14:00:00+00:00,SL,1.325809,-2551.33145224997
2025-05-16 16:00:00+00:00,LONG,1000000.0,1.32697,0.3317425,0.0017314285714285743,1.3236802857142858,1.3335494285714287,,,,
,LONG,1000000.0,1.32697,0.3325075,0.0017314285714285743,1.3236802857142858,1.3335494285714287,2025-05-18 22:00:00+00:00,Signal,1.33003,3059.667492500063
2025-05-27 06:00:00+00:00,LONG,1000000.0,1.35486,0.338715,0.0011864285714285883,1.3526057857142857,1.3593684285714285,,,,
,LONG,1000000.0,1.35486,0.3381264464285714,0.0011864285714285883,1.3526057857142857,1.3593684285714285,2025-05-27 07:00:00+00:00,SL,1.3525057857142857,-2354.55241216068
2025-05-27 15:00:00+00:00,LONG,1000000.0,1.35034,0.337585,0.002037857142857139,1.3464680714285715,1.3580838571428573,,,,
,LONG,1000000.0,1.35034,0.337665,0.002037857142857139,1.3464680714285715,1.3580838571428573,2025-05-27 20:00:00+00:00,Signal,1.35066,319.66233499987595
2025-05-28 13:00:00+00:00,LONG,1000000.0,1.34674,0.336685,0.001903571428571433,1.3431232142857144,1.3539735714285714,,,,
,LONG,1000000.0,1.34674,0.3367175,0.001903571428571433,1.3431232142857144,1.3539735714285714,2025-05-28 18:00:00+00:00,Signal,1.34687,129.6632824999635
2025-05-28 23:00:00+00:00,LONG,1000000.0,1.34293,0.3357325,0.0018542857142857289,1.339406857142857,1.3499762857142856,,,,
,LONG,1000000.0,1.34293,0.3374690714285714,0.0018542857142857289,1.339406857142857,1.3499762857142856,2025-05-29 12:00:00+00:00,TP,1.3498762857142856,6945.948245214255
2025-06-05 19:00:00+00:00,LONG,1000000.0,1.3575,0.339375,0.001969999999999964,1.353757,1.3649859999999998,,,,
,LONG,1000000.0,1.3575,0.33841425,0.001969999999999964,1.353757,1.3649859999999998,2025-06-06 07:00:00+00:00,SL,1.353657,-3843.338414249819
2025-06-10 06:00:00+00:00,LONG,1000000.0,1.3483,0.337075,0.001602857142857128,1.3452545714285715,1.3543908571428571,,,,
,LONG,1000000.0,1.3483,0.337655,0.001602857142857128,1.3452545714285715,1.3543908571428571,2025-06-10 12:00:00+00:00,Signal,1.35062,2319.662344999878
2025-06-13 18:00:00+00:00,LONG,1000000.0,1.35636,0.33909,0.0025014285714286227,1.3516072857142856,1.3658654285714287,,,,
,LONG,1000000.0,1.35636,0.33962,0.0025014285714286227,1.3516072857142856,1.3658654285714287,2025-06-16 09:00:00+00:00,Signal,1.35848,2119.6603799998998
2025-06-16 19:00:00+00:00,LONG,1000000.0,1.35754,0.339385,0.001733571428571477,1.3542462142857141,1.3641275714285717,,,,
,LONG,1000000.0,1.35754,0.33853655357142853,0.001733571428571477,1.3542462142857141,1.3641275714285717,2025-06-17 09:00:00+00:00,SL,1.3541462142857141,-3394.1242508394066
2025-06-17 14:00:00+00:00,LONG,1000000.0,1.35132,0.33783,0.0018671428571428608,1.3477724285714285,1.358415142857143,,,,
,LONG,1000000.0,1.35132,0.33691810714285714,0.0018671428571428608,1.3477724285714285,1.358415142857143,2025-06-17 16:00:00+00:00,SL,1.3476724285714285,-3647.9083466786706
2025-06-17 19:00:00+00:00,LONG,1000000.0,1.34272,0.33568,0.0025357142857142917,1.3379021428571427,1.3523557142857143,,,,
,LONG,1000000.0,1.34272,0.3362525,0.0025357142857142917,1.3379021428571427,1.3523557142857143,2025-06-18 11:00:00+00:00,Signal,1.34501,2289.6637475001253
2025-06-18 18:00:00+00:00,LONG,1000000.0,1.34167,0.3354175,0.0025500000000000045,1.336825,1.35136,,,,
,LONG,1000000.0,1.34167,0.3366575,0.0025500000000000045,1.336825,1.35136,2025-06-19 22:00:00+00:00,Signal,1.34663,4959.6633425000755
2025-06-20 14:00:00+00:00,LONG,1000000.0,1.3466,0.33665,0.001764999999999985,1.3432465,1.353307,,,,
,LONG,1000000.0,1.3466,0.335786625,0.001764999999999985,1.3432465,1.353307,2025-06-22 22:00:00+00:00,SL,1.3431465,-3453.835786624998
2025-06-22 22:00:00+00:00,LONG,1000000.0,1.34294,0.335735,0.002022857142857104,1.3390965714285716,1.350626857142857,,,,
,LONG,1000000.0,1.34294,0.3347491428571429,0.002022857142857104,1.3390965714285716,1.350626857142857,2025-06-23 09:00:00+00:00,SL,1.3389965714285716,-3943.7633205712327
2025-06-23 09:00:00+00:00,LONG,1000000.0,1.33855,0.3346375,0.0023378571428571216,1.3341080714285714,1.347433857142857,,,,
,LONG,1000000.0,1.33855,0.33683346428571426,0.0023378571428571216,1.3341080714285714,1.347433857142857,2025-06-23 14:00:00+00:00,TP,1.347333857142857,8783.520309392836
2025-06-26 11:00:00+00:00,LONG,1000000.0,1.37088,0.34272,0.0019514285714285723,1.3671722857142858,1.3782954285714286,,,,
,LONG,1000000.0,1.37088,0.343915,0.0019514285714285723,1.3671722857142858,1.3782954285714286,2025-06-26 17:00:00+00:00,Signal,1.37566,4779.656085000006
2025-06-27 17:00:00+00:00,LONG,1000000.0,1.36934,0.342335,0.0021278571428571575,1.3652970714285715,1.3774258571428573,,,,
,LONG,1000000.0,1.36934,0.343125,0.0021278571428571575,1.3652970714285715,1.3774258571428573,2025-06-30 19:00:00+00:00,Signal,1.3725,3159.656875000052
2025-07-01 13:00:00+00:00,LONG,1000000.0,1.37348,0.34337,0.0017957142857142974,1.3700681428571428,1.3803037142857144,,,,
,LONG,1000000.0,1.37348,0.34342,0.0017957142857142974,1.3700681428571428,1.3803037142857144,2025-07-01 18:00:00+00:00,Signal,1.37368,199.65657999997796
2025-07-02 11:00:00+00:00,LONG,1000000.0,1.3663399999999999,0.341585,0.0016499999999999768,1.363205,1.3726099999999999,,,,
,LONG,1000000.0,1.3663399999999999,0.34077625,0.0016499999999999768,1.363205,1.3726099999999999,2025-07-02 12:00:00+00:00,SL,1.363105,-3235.340776249877
2025-07-03 06:00:00+00:00,LONG,1000000.0,1.36513,0.3412825,0.0013199999999999878,1.362622,1.3701459999999999,,,,
,LONG,1000000.0,1.36513,0.3406305,0.0013199999999999878,1.362622,1.3701459999999999,2025-07-03 12:00:00+00:00,SL,1.362522,-2608.3406304999435
2025-07-03 12:00:00+00:00,LONG,1000000.0,1.36162,0.340405,0.0018914285714285756,1.3580262857142857,1.3688074285714287,,,,
,LONG,1000000.0,1.36162,0.341315,0.0018914285714285756,1.3580262857142857,1.3688074285714287,2025-07-03 22:00:00+00:00,Signal,1.36526,3639.6586849998653
2025-07-07 08:00:00+00:00,LONG,1000000.0,1.35816,0.33954,0.001395000000000035,1.3555095,1.3634610000000003,,,,
,LONG,1000000.0,1.35816,0.34084025000000007,0.001395000000000035,1.3555095,1.3634610000000003,2025-07-07 14:00:00+00:00,TP,1.3633610000000003,5200.659159750233
2025-07-08 10:00:00+00:00,LONG,1000000.0,1.35783,0.3394575,0.00155714285714286,1.3548714285714287,1.363747142857143,,,,
,LONG,1000000.0,1.35783,0.3386928571428572,0.00155714285714286,1.3548714285714287,1.363747142857143,2025-07-08 13:00:00+00:00,SL,1.3547714285714287,-3058.9101214284974
2025-07-10 12:00:00+00:00,LONG,1000000.0,1.35614,0.339035,0.0013392857142857334,1.353595357142857,1.3612292857142856,,,,
,LONG,1000000.0,1.35614,0.33837383928571424,0.0013392857142857334,1.353595357142857,1.3612292857142856,2025-07-10 14:00:00+00:00,SL,1.353495357142857,-2644.981230982228
2025-07-11 11:00:00+00:00,LONG,1000000.0,1.35042,0.337605,0.0019607142857142996,1.3466946428571427,1.3578707142857143,,,,
,LONG,1000000.0,1.35042,0.3366486607142857,0.0019607142857142996,1.3466946428571427,1.3578707142857143,2025-07-14 05:00:00+00:00,SL,1.3465946428571427,-3825.6937915179697
2025-07-14 06:00:00+00:00,LONG,1000000.0,1.34578,0.336445,0.0013057142857143386,1.3432991428571428,1.3507417142857145,,,,
,LONG,1000000.0,1.34578,0.3357997857142857,0.0013057142857143386,1.3432991428571428,1.3507417142857145,2025-07-14 15:00:00+00:00,SL,1.3431991428571428,-2581.192942642877
2025-07-14 15:00:00+00:00,LONG,1000000.0,1.34346,0.335865,0.001902142857142868,1.3398459285714286,1.350688142857143,,,,
,LONG,1000000.0,1.34346,0.33493648214285715,0.001902142857142868,1.3398459285714286,1.350688142857143,2025-07-15 14:00:00+00:00,SL,1.3397459285714286,-3714.40636505364
2025-07-15 14:00:00+00:00,LONG,1000000.0,1.33969,0.3349225,0.001750714285714288,1.3363636428571428,1.3463427142857143,,,,
,LONG,1000000.0,1.33969,0.3365606785714286,0.001750714285714288,1.3363636428571428,1.3463427142857143,2025-07-16 15:00:00+00:00,TP,1.3462427142857143,6552.377725035674
2025-07-18 16:00:00+00:00,LONG,1000000.0,1.34201,0.3355025,0.0015764285714285422,1.3390147857142858,1.3480004285714284,,,,
,LONG,1000000.0,1.34201,0.3353525,0.0015764285714285422,1.3390147857142858,1.3480004285714284,2025-07-20 23:00:00+00:00,Signal,1.34141,-600.335352499934
2025-07-25 12:00:00+00:00,LONG,1000000.0,1.34346,0.335865,0.0015971428571428209,1.3404254285714288,1.3495291428571428,,,,
,LONG,1000000.0,1.34346,0.3350813571428572,0.0015971428571428209,1.3404254285714288,1.3495291428571428,2025-07-28 11:00:00+00:00,SL,1.3403254285714288,-3134.906509928463
2025-07-28 14:00:00+00:00,LONG,1000000.0,1.34134,0.335335,0.0018578571428571175,1.3378100714285714,1.348399857142857,,,,
,LONG,1000000.0,1.34134,0.33442751785714286,0.0018578571428571175,1.3378100714285714,1.348399857142857,2025-07-28 16:00:00+00:00,SL,1.3377100714285715,-3630.262998946377
2025-07-28 19:00:00+00:00,LONG,1000000.0,1.33556,0.33389,0.0019114285714285323,1.3319282857142858,1.3428234285714284,,,,
,LONG,1000000.0,1.33556,0.3329570714285715,0.0019114285714285323,1.3319282857142858,1.3428234285714284,2025-07-29 07:00:00+00:00,SL,1.3318282857142858,-3732.047242785711
2025-07-30 15:00:00+00:00,LONG,1000000.0,1.32738,0.331845,0.0020742857142857112,1.3234388571428573,1.3352622857142857,,,,
,LONG,1000000.0,1.32738,0.3308347142857143,0.0020742857142857112,1.3234388571428573,1.3352622857142857,2025-07-30 19:00:00+00:00,SL,1.3233388571428573,-4041.473691857029
2025-07-31 12:00:00+00:00,LONG,1000000.0,1.32176,0.33044,0.0018807142857142991,1.318186642857143,1.3289067142857143,,,,
,LONG,1000000.0,1.32176,0.32952166071428574,0.0018807142857142991,1.318186642857143,1.3289067142857143,2025-08-01 08:00:00+00:00,SL,1.318086642857143,-3673.6866645178175
2025-08-01 08:00:00+00:00,LONG,1000000.0,1.31618,0.329045,0.0014521428571428702,1.3134209285714284,1.3216981428571428,,,,
,LONG,1000000.0,1.31618,0.3303995357142857,0.0014521428571428702,1.3134209285714284,1.3216981428571428,2025-08-01 12:00:00+00:00,TP,1.3215981428571428,5417.812457607212
2025-08-01 14:00:00+00:00,LONG,1000000.0,1.3264799999999999,0.3316199999999999,0.0030914285714285705,1.3206062857142855,1.3382274285714284,,,,
,LONG,1000000.0,1.3264799999999999,0.3322575,0.0030914285714285705,1.3206062857142855,1.3382274285714284,2025-08-03 23:00:00+00:00,Signal,1.32903,2549.667742500052
2025-08-11 11:00:00+00:00,LONG,1000000.0,1.34312,0.33578,0.0012242857142857571,1.3407938571428573,1.347772285714286,,,,
,LONG,1000000.0,1.34312,0.3351734642857143,0.0012242857142857571,1.3407938571428573,1.347772285714286,2025-08-11 14:00:00+00:00,SL,1.3406938571428573,-2426.478030607107
2025-08-14 13:00:00+00:00,LONG,1000000.0,1.35362,0.338405,0.0016185714285714375,1.3505447142857143,1.3597705714285715,,,,
,LONG,1000000.0,1.35362,0.3383,0.0016185714285714375,1.3505447142857143,1.3597705714285715,2025-08-14 18:00:00+00:00,Signal,1.3532,-420.338300000087
2025-08-20 15:00:00+00:00,LONG,1000000.0,1.34501,0.3362525,0.0017878571428571663,1.3416130714285714,1.3518038571428572,,,,
,LONG,1000000.0,1.34501,0.33639,0.0017878571428571663,1.3416130714285714,1.3518038571428572,2025-08-20 21:00:00+00:00,Signal,1.34556,549.6636100000504
2025-08-21 14:00:00+00:00,LONG,1000000.0,1.34274,0.335685,0.0016907142857143231,1.3395276428571428,1.3491647142857144,,,,
,LONG,1000000.0,1.34274,0.3348569107142857,0.0016907142857143231,1.3395276428571428,1.3491647142857144,2025-08-22 04:00:00+00:00,SL,1.3394276428571428,-3312.691999767984
2025-08-22 15:00:00+00:00,LONG,1000000.0,1.35264,0.33816,0.00178357142857144,1.3492512142857143,1.3594175714285714,,,,
,LONG,1000000.0,1.35264,0.3381625,0.00178357142857144,1.3492512142857143,1.3594175714285714,2025-08-22 20:00:00+00:00,Signal,1.35265,9.661837499843468
2025-08-25 17:00:00+00:00,LONG,1000000.0,1.34804,0.33701,0.001352857142857092,1.3454695714285714,1.353180857142857,,,,
,LONG,1000000.0,1.34804,0.33634239285714285,0.001352857142857092,1.3454695714285714,1.353180857142857,2025-08-25 19:00:00+00:00,SL,1.3453695714285714,-2670.764913821375
2025-09-05 19:00:00+00:00,LONG,1000000.0,1.3504,0.3376,0.002364999999999982,1.3459065000000001,1.359387,,,,
,LONG,1000000.0,1.3504,0.33863,0.002364999999999982,1.3459065000000001,1.359387,2025-09-08 21:00:00+00:00,Signal,1.35452,4119.661369999902
2025-09-09 15:00:00+00:00,LONG,1000000.0,1.35323,0.3383075,0.0017585714285714188,1.3498887142857143,1.3599125714285714,,,,
,LONG,1000000.0,1.35323,0.3374471785714286,0.0017585714285714188,1.3498887142857143,1.3599125714285714,2025-09-11 09:00:00+00:00,SL,1.3497887142857143,-3441.623161464163
2025-09-17 19:00:00+00:00,LONG,1000000.0,1.36382,0.340955,0.0021421428571428386,1.3597499285714287,1.3719601428571429,,,,
,LONG,1000000.0,1.36382,0.3399124821428572,0.0021421428571428386,1.3597499285714287,1.3719601428571429,2025-09-18 05:00:00+00:00,SL,1.3596499285714287,-4170.411341053429
2025-09-19 06:00:00+00:00,LONG,1000000.0,1.35086,0.337715,0.001395714285714278,1.3482081428571429,1.3561637142857141,,,,
,LONG,1000000.0,1.35086,0.3370270357142857,0.001395714285714278,1.3482081428571429,1.3561637142857141,2025-09-19 11:00:00+00:00,SL,1.3481081428571429,-2752.1941698927976
2025-09-19 11:00:00+00:00,LONG,1000000.0,1.34786,0.336965,0.0017821428571428433,1.3444739285714287,1.3546321428571428,,,,
,LONG,1000000.0,1.34786,0.3378400000000001,0.0017821428571428433,1.3444739285714287,1.3546321428571428,2025-09-22 22:00:00+00:00,Signal,1.3513600000000001,3499.6621600000585
2025-09-24 12:00:00+00:00,LONG,1000000.0,1.34468,0.33617,0.001343571428571444,1.3421272142857144,1.3497855714285716,,,,
,LONG,1000000.0,1.34468,0.336135,0.001343571428571444,1.3421272142857144,1.3497855714285716,2025-09-24 19:00:00+00:00,Signal,1.34454,-140.336135000029
2025-09-25 12:00:00+00:00,LONG,1000000.0,1.33848,0.33462,0.0015985714285714175,1.3354427142857141,1.3445545714285714,,,,
,LONG,1000000.0,1.33848,0.33383567857142854,0.0015985714285714175,1.3354427142857141,1.3445545714285714,2025-09-25 14:00:00+00:00,SL,1.3353427142857142,-3137.619549964303
