ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,64954.013833585675,149.64699999999996,0.01623850345839642,0.2963499999999968,149.05429999999996,150.83239999999995,2025-02-21 02:00:00+00:00,Signal,150.46500000000003,353.10497450872083
2025-02-21 04:00:00+00:00,SHORT,62016.69492529206,150.32000000000002,0.015504173731323016,0.310499999999999,150.94100000000003,149.07800000000003,,,,
,SHORT,62016.69492529206,150.32000000000002,0.015504173731323016,0.310499999999999,150.94100000000003,149.07800000000003,2025-02-21 18:00:00+00:00,TP,149.091,511.2059516028399
2025-02-21 18:00:00+00:00,LONG,59226.583409935876,149.13899999999998,0.014806645852483969,0.3252999999999986,148.48839999999998,150.44019999999998,,,,
,LONG,59226.583409935876,149.13899999999998,0.014806645852483969,0.3252999999999986,148.48839999999998,150.44019999999998,2025-02-24 04:00:00+00:00,Signal,149.19500000000002,22.215755175648095
2025-02-25 15:00:00+00:00,LONG,62636.058524782355,149.07899999999998,0.015659014631195588,0.3075999999999965,148.4638,150.30939999999995,,,,
,LONG,62636.058524782355,149.07899999999998,0.015659014631195588,0.3075999999999965,148.4638,150.30939999999995,2025-02-26 03:00:00+00:00,Signal,149.38100000000003,126.61416455387723
2025-02-26 17:00:00+00:00,LONG,64338.50942348507,149.16299999999998,0.016084627355871267,0.2994999999999976,148.564,150.36099999999996,,,,
,LONG,64338.50942348507,149.16299999999998,0.016084627355871267,0.2994999999999976,148.564,150.36099999999996,2025-02-27 03:00:00+00:00,Signal,149.20900000000003,19.818988548414172
2025-02-27 09:00:00+00:00,SHORT,66642.84845378653,149.82900000000004,0.01666071211344663,0.2891499999999951,150.40730000000002,148.67240000000007,,,,
,SHORT,66642.84845378653,149.82900000000004,0.01666071211344663,0.2891499999999951,150.40730000000002,148.67240000000007,2025-02-28 07:00:00+00:00,SL,150.4203,-261.9887235967201
2025-03-04 11:00:00+00:00,LONG,47602.02501291353,148.38099999999997,0.011900506253228383,0.4046999999999983,147.5716,149.99979999999996,,,,
,LONG,47602.02501291353,148.38099999999997,0.011900506253228383,0.4046999999999983,147.5716,149.99979999999996,2025-03-04 21:00:00+00:00,Signal,149.794,449.01583987886687
2025-03-05 01:00:00+00:00,SHORT,47401.67142526626,149.961,0.011850417856316565,0.40659999999999885,150.7742,148.33460000000002,,,,
,SHORT,47401.67142526626,149.961,0.011850417856316565,0.40659999999999885,150.7742,148.33460000000002,2025-03-06 07:00:00+00:00,TP,148.3476,515.5196221339422
2025-03-06 09:00:00+00:00,LONG,58224.12366228177,147.90099999999998,0.014556030915570442,0.33119999999999833,147.2386,149.22579999999996,,,,
,LONG,58224.12366228177,147.90099999999998,0.014556030915570442,0.33119999999999833,147.2386,149.22579999999996,2025-03-06 19:00:00+00:00,Signal,147.67900000000003,-87.54057837006826
2025-03-07 05:00:00+00:00,LONG,54109.9443082899,147.46699999999998,0.013527486077072475,0.35635000000000333,146.75429999999997,148.8924,,,,
,LONG,54109.9443082899,147.46699999999998,0.013527486077072475,0.35635000000000333,146.75429999999997,148.8924,2025-03-07 18:00:00+00:00,Signal,147.96500000000003,182.1021908630658
2025-03-07 19:00:00+00:00,SHORT,45803.8722895775,148.02100000000002,0.011450968072394374,0.4210500000000067,148.86310000000003,146.33679999999998,,,,
,SHORT,45803.8722895775,148.02100000000002,0.011450968072394374,0.4210500000000067,148.86310000000003,146.33679999999998,2025-03-12 12:00:00+00:00,SL,148.8761,-263.0952582065573
2025-03-13 19:00:00+00:00,LONG,70936.19681141856,147.71399999999997,0.01773404920285464,0.27180000000000176,147.17039999999997,148.80119999999997,,,,
,LONG,70936.19681141856,147.71399999999997,0.01773404920285464,0.27180000000000176,147.17039999999997,148.80119999999997,2025-03-14 06:00:00+00:00,Signal,148.69500000000002,467.9765433105284
2025-03-14 10:00:00+00:00,LONG,78270.71401715983,148.81499999999997,0.01956767850428996,0.2464500000000001,148.32209999999998,149.80079999999998,,,,
,LONG,78270.71401715983,148.81499999999997,0.01956767850428996,0.2464500000000001,148.32209999999998,149.80079999999998,2025-03-14 16:00:00+00:00,SL,148.3091,-267.01029327308134
2025-03-14 20:00:00+00:00,LONG,78455.96774739411,148.64999999999998,0.019613991936848527,0.24580000000000268,148.15839999999997,149.6332,,,,
,LONG,78455.96774739411,148.64999999999998,0.019613991936848527,0.24580000000000268,148.15839999999997,149.6332,2025-03-17 07:00:00+00:00,Signal,148.82700000000003,93.28809422829622
2025-03-17 11:00:00+00:00,LONG,82508.41600818979,148.47299999999998,0.020627104002047446,0.23375000000000057,148.00549999999998,149.408,,,,
,LONG,82508.41600818979,148.47299999999998,0.020627104002047446,0.23375000000000057,148.00549999999998,149.408,2025-03-18 00:00:00+00:00,TP,149.395,509.18489891462696
2025-03-19 04:00:00+00:00,LONG,82622.67406272725,149.54699999999997,0.020655668515681812,0.23355000000000245,149.07989999999995,150.48119999999997,,,,
,LONG,82622.67406272725,149.54699999999997,0.020655668515681812,0.23355000000000245,149.07989999999995,150.48119999999997,2025-03-19 14:00:00+00:00,Signal,149.86700000000002,176.39747307281397
2025-03-21 04:00:00+00:00,SHORT,84966.11518247485,149.40500000000003,0.021241528795618712,0.22715000000000174,149.85930000000002,148.49640000000002,,,,
,SHORT,84966.11518247485,149.40500000000003,0.021241528795618712,0.22715000000000174,149.85930000000002,148.49640000000002,2025-03-24 01:00:00+00:00,SL,149.8723,-264.9445504042023
2025-03-28 18:00:00+00:00,LONG,73700.3580896123,149.97699999999998,0.018425089522403074,0.2618000000000009,149.4534,151.02419999999998,,,,
,LONG,73700.3580896123,149.97699999999998,0.018425089522403074,0.2618000000000009,149.4534,151.02419999999998,2025-03-30 22:00:00+00:00,SL,149.4404,-264.65644901667554
2025-03-31 05:00:00+00:00,LONG,60430.63988213729,149.05499999999998,0.015107659970534324,0.3191999999999993,148.4166,150.3318,,,,
,LONG,60430.63988213729,149.05499999999998,0.015107659970534324,0.3191999999999993,148.4166,150.3318,2025-03-31 15:00:00+00:00,Signal,149.89800000000002,339.836187358272
2025-03-31 16:00:00+00:00,SHORT,56331.21200400447,149.883,0.014082803001001117,0.34254999999999997,150.56810000000002,148.5128,,,,
,SHORT,56331.21200400447,149.883,0.014082803001001117,0.34254999999999997,150.56810000000002,148.5128,2025-04-02 22:00:00+00:00,TP,148.52579999999998,514.7296245652597
2025-04-03 05:00:00+00:00,SHORT,42108.07193632955,147.00000000000003,0.010527017984082388,0.4585000000000008,147.91700000000003,145.16600000000003,,,,
,SHORT,42108.07193632955,147.00000000000003,0.010527017984082388,0.4585000000000008,147.91700000000003,145.16600000000003,2025-04-04 10:00:00+00:00,TP,145.179,528.1567629899181
2025-04-04 10:00:00+00:00,LONG,39398.559876659965,145.12699999999998,0.009849639969164992,0.490300000000002,144.14639999999997,147.0882,,,,
,LONG,39398.559876659965,145.12699999999998,0.009849639969164992,0.490300000000002,144.14639999999997,147.0882,2025-04-04 17:00:00+00:00,TP,147.07520000000002,521.8746988883388
2025-04-04 20:00:00+00:00,SHORT,31123.27086072665,147.00100000000003,0.007780817715181663,0.6210000000000051,148.24300000000005,144.51700000000002,,,,
,SHORT,31123.27086072665,147.00100000000003,0.007780817715181663,0.6210000000000051,148.24300000000005,144.51700000000002,2025-04-09 12:00:00+00:00,TP,144.53,532.1004479019731
2025-04-09 12:00:00+00:00,LONG,35725.4628816802,144.33499999999998,0.00893136572042005,0.5412999999999955,143.2524,146.50019999999995,,,,
,LONG,35725.4628816802,144.33499999999998,0.00893136572042005,0.5412999999999955,143.2524,146.50019999999995,2025-04-09 17:00:00+00:00,TP,146.48719999999997,524.8720221507091
2025-04-09 22:00:00+00:00,SHORT,27114.196075769254,147.40300000000002,0.006778549018942314,0.7135999999999981,148.83020000000002,144.54860000000002,,,,
,SHORT,27114.196075769254,147.40300000000002,0.006778549018942314,0.7135999999999981,148.83020000000002,144.54860000000002,2025-04-10 15:00:00+00:00,TP,144.5616,532.930576389577
2025-04-10 15:00:00+00:00,SHORT,41247.147748217925,144.33700000000002,0.01031178693705448,0.46934999999999716,145.2757,142.45960000000002,,,,
,SHORT,41247.147748217925,144.33700000000002,0.01031178693705448,0.46934999999999716,145.2757,142.45960000000002,2025-04-11 08:00:00+00:00,TP,142.4726,539.7508932572484
2025-04-11 08:00:00+00:00,LONG,32251.321357401164,142.43099999999998,0.008062830339350291,0.6006000000000029,141.22979999999998,144.83339999999998,,,,
,LONG,32251.321357401164,142.43099999999998,0.008062830339350291,0.6006000000000029,141.22979999999998,144.83339999999998,2025-04-11 18:00:00+00:00,Signal,143.79600000000002,306.1412991328154
2025-04-13 22:00:00+00:00,SHORT,30841.649457988653,143.64900000000003,0.007710412364497163,0.6282500000000013,144.90550000000002,141.13600000000002,,,,
,SHORT,30841.649457988653,143.64900000000003,0.007710412364497163,0.6282500000000013,144.90550000000002,141.13600000000002,2025-04-21 01:00:00+00:00,TP,141.149,546.252791928938
2025-04-21 01:00:00+00:00,SHORT,143928.66498598532,140.967,0.03598216624649633,0.13470000000000226,141.2364,140.4282,,,,
,SHORT,143928.66498598532,140.967,0.03598216624649633,0.13470000000000226,141.2364,140.4282,2025-04-22 03:00:00+00:00,TP,140.44119999999998,538.8207924101295
2025-04-22 03:00:00+00:00,LONG,71884.25743864015,140.21999999999997,0.01797106435966004,0.2698499999999967,139.6803,141.29939999999996,,,,
,LONG,71884.25743864015,140.21999999999997,0.01797106435966004,0.2698499999999967,139.6803,141.29939999999996,2025-04-22 16:00:00+00:00,TP,141.2864,542.5492691835834
2025-04-22 21:00:00+00:00,SHORT,51722.36507869178,142.61900000000003,0.012930591269672945,0.3752500000000012,143.36950000000002,141.11800000000002,,,,
,SHORT,51722.36507869178,142.61900000000003,0.012930591269672945,0.3752500000000012,143.36950000000002,141.11800000000002,2025-04-23 18:00:00+00:00,SL,143.3825,-275.43026351250734
2025-04-24 15:00:00+00:00,LONG,70391.10695409683,142.66899999999998,0.017597776738524206,0.2756500000000003,142.11769999999999,143.77159999999998,,,,
,LONG,70391.10695409683,142.66899999999998,0.017597776738524206,0.2756500000000003,142.11769999999999,143.77159999999998,2025-04-25 04:00:00+00:00,TP,143.7586,533.5028325640217
2025-04-25 04:00:00+00:00,LONG,73789.35133634294,143.63099999999997,0.018447337834085736,0.26310000000000144,143.10479999999995,144.68339999999998,,,,
,LONG,73789.35133634294,143.63099999999997,0.018447337834085736,0.26310000000000144,143.10479999999995,144.68339999999998,2025-04-25 14:00:00+00:00,Signal,143.97100000000003,174.24150400209575
2025-04-28 19:00:00+00:00,LONG,69571.70475716864,142.081,0.01739292618929216,0.2791000000000025,141.5228,143.1974,,,,
,LONG,69571.70475716864,142.081,0.01739292618929216,0.2791000000000025,141.5228,143.1974,2025-04-29 08:00:00+00:00,Signal,142.58100000000002,243.95517269325717
2025-05-01 06:00:00+00:00,LONG,66084.86408070967,144.60199999999998,0.016521216020177417,0.29390000000000216,144.01419999999996,145.77759999999998,,,,
,LONG,66084.86408070967,144.60199999999998,0.016521216020177417,0.29390000000000216,144.01419999999996,145.77759999999998,2025-05-01 16:00:00+00:00,Signal,145.383,354.99251592750085
2025-05-02 13:00:00+00:00,LONG,57187.46452749256,143.88699999999997,0.01429686613187314,0.33974999999999794,143.20749999999998,145.24599999999995,,,,
,LONG,57187.46452749256,143.88699999999997,0.01429686613187314,0.33974999999999794,143.20749999999998,145.24599999999995,2025-05-05 00:00:00+00:00,Signal,144.627,292.5916740130721
2025-05-06 12:00:00+00:00,LONG,72022.57780529137,142.533,0.01800564445132284,0.2698499999999996,141.99329999999998,143.61239999999998,,,,
,LONG,72022.57780529137,142.533,0.01800564445132284,0.2698499999999996,141.99329999999998,143.61239999999998,2025-05-06 22:00:00+00:00,Signal,143.23200000000003,351.4661730719081
2025-05-07 01:00:00+00:00,SHORT,55171.17362119019,142.94500000000002,0.013792793405297547,0.3523999999999944,143.6498,141.53540000000004,,,,
,SHORT,55171.17362119019,142.94500000000002,0.013792793405297547,0.3523999999999944,143.6498,141.53540000000004,2025-05-07 18:00:00+00:00,SL,143.66279999999998,-275.6722682323345
2025-05-08 01:00:00+00:00,LONG,66724.36616164036,143.52299999999997,0.01668109154041009,0.2913000000000025,142.94039999999995,144.68819999999997,,,,
,LONG,66724.36616164036,143.52299999999997,0.01668109154041009,0.2913000000000025,142.94039999999995,144.68819999999997,2025-05-08 08:00:00+00:00,TP,144.6752,531.379264388013
2025-05-09 16:00:00+00:00,LONG,73483.60141527295,145.29299999999998,0.018370900353818238,0.2646500000000017,144.76369999999997,146.3516,,,,
,LONG,73483.60141527295,145.29299999999998,0.018370900353818238,0.2646500000000017,144.76369999999997,146.3516,2025-05-12 04:00:00+00:00,Signal,145.913,312.221339594747
2025-05-16 07:00:00+00:00,LONG,65138.72149313748,145.25099999999998,0.016284680373284368,0.2986500000000021,144.65369999999996,146.44559999999998,,,,
,LONG,65138.72149313748,145.25099999999998,0.016284680373284368,0.2986500000000021,144.65369999999996,146.44559999999998,2025-05-16 17:00:00+00:00,Signal,145.90600000000003,292.4039213290356
2025-05-16 18:00:00+00:00,SHORT,71687.33441392143,145.88800000000003,0.017921833603480358,0.27144999999999725,146.43090000000004,144.80220000000006,,,,
,SHORT,71687.33441392143,145.88800000000003,0.017921833603480358,0.27144999999999725,146.43090000000004,144.80220000000006,2025-05-19 07:00:00+00:00,TP,144.81520000000003,531.0463059494949
2025-05-19 09:00:00+00:00,LONG,68641.45071158402,144.84099999999998,0.017160362677896005,0.2836500000000015,144.27369999999996,145.9756,,,,
,LONG,68641.45071158402,144.84099999999998,0.017160362677896005,0.2836500000000015,144.27369999999996,145.9756,2025-05-19 19:00:00+00:00,Signal,144.83900000000003,-0.9649914124636699
2025-05-19 21:00:00+00:00,SHORT,93990.47961045633,144.86900000000003,0.02349761990261408,0.2071500000000029,145.28330000000003,144.0404,,,,
,SHORT,93990.47961045633,144.86900000000003,0.02349761990261408,0.2071500000000029,145.28330000000003,144.0404,2025-05-20 00:00:00+00:00,SL,145.2963,-276.4388773477109
2025-05-20 17:00:00+00:00,LONG,63423.26035779282,144.65499999999997,0.015855815089448205,0.30690000000000167,144.04119999999998,145.88259999999997,,,,
,LONG,63423.26035779282,144.65499999999997,0.015855815089448205,0.30690000000000167,144.04119999999998,145.88259999999997,2025-05-21 02:00:00+00:00,SL,144.0282,-276.02916148899857
2025-05-21 16:00:00+00:00,LONG,70097.5421594416,143.66299999999998,0.0175243855398604,0.2775999999999996,143.1078,144.77339999999998,,,,
,LONG,70097.5421594416,143.66299999999998,0.0175243855398604,0.2775999999999996,143.1078,144.77339999999998,2025-05-22 03:00:00+00:00,Signal,143.30500000000004,-175.132978089712
2025-05-22 12:00:00+00:00,LONG,57424.95482116468,143.56699999999998,0.014356238705291171,0.33880000000000055,142.88939999999997,144.92219999999998,,,,
,LONG,57424.95482116468,143.56699999999998,0.014356238705291171,0.33880000000000055,142.88939999999997,144.92219999999998,2025-05-22 22:00:00+00:00,Signal,143.80300000000003,94.2276925210393
2025-05-23 04:00:00+00:00,SHORT,74592.52045288954,143.45900000000003,0.018648130113222385,0.26084999999999925,143.98070000000004,142.41560000000004,,,,
,SHORT,74592.52045288954,143.45900000000003,0.018648130113222385,0.26084999999999925,143.98070000000004,142.41560000000004,2025-05-26 01:00:00+00:00,TP,142.42860000000002,539.6210946930167
2025-05-26 14:00:00+00:00,SHORT,89674.1179597774,142.76900000000003,0.022418529489944352,0.21710000000000065,143.20320000000004,141.90060000000003,,,,
,SHORT,89674.1179597774,142.76900000000003,0.022418529489944352,0.21710000000000065,143.20320000000004,141.90060000000003,2025-05-27 05:00:00+00:00,SL,143.21620000000001,-280.0344950376695
2025-05-27 16:00:00+00:00,SHORT,68170.4023495502,144.365,0.01704260058738755,0.2855000000000018,144.936,143.223,,,,
,SHORT,68170.4023495502,144.365,0.01704260058738755,0.2855000000000018,144.936,143.223,2025-05-28 13:00:00+00:00,SL,144.94899999999998,-274.6758189435467
2025-05-30 13:00:00+00:00,LONG,72805.07395160085,144.02199999999996,0.018201268487900213,0.2672500000000014,143.48749999999995,145.09099999999998,,,,
,LONG,72805.07395160085,144.02199999999996,0.018201268487900213,0.2672500000000014,143.48749999999995,145.09099999999998,2025-06-02 00:00:00+00:00,Signal,143.526,-251.61942111709064
2025-06-02 02:00:00+00:00,SHORT,71646.8628402125,143.51500000000001,0.017911715710053126,0.2714999999999989,144.05800000000002,142.42900000000003,,,,
,SHORT,71646.8628402125,143.51500000000001,0.017911715710053126,0.2714999999999989,144.05800000000002,142.42900000000003,2025-06-02 23:00:00+00:00,TP,142.442,539.6900664617134
2025-06-05 03:00:00+00:00,SHORT,67968.97748983037,142.98100000000002,0.016992244372457593,0.28635000000000443,143.55370000000002,141.8356,,,,
,SHORT,67968.97748983037,142.98100000000002,0.016992244372457593,0.28635000000000443,143.55370000000002,141.8356,2025-06-05 12:00:00+00:00,SL,143.5667,-277.30573758568005
2025-06-12 11:00:00+00:00,SHORT,77119.97720814837,143.60600000000002,0.01927999430203709,0.25230000000000385,144.11060000000003,142.5968,,,,
,SHORT,77119.97720814837,143.60600000000002,0.01927999430203709,0.25230000000000385,144.11060000000003,142.5968,2025-06-13 09:00:00+00:00,SL,144.1236,-276.9850246949383
2025-06-13 12:00:00+00:00,SHORT,64893.51180491161,144.28500000000003,0.016223377951227903,0.29975000000000024,144.88450000000003,143.086,,,,
