ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,50928.71491852057,144.18099999999998,0.012732178729630143,0.41778571428571964,143.3872071428571,145.7685857142857,2023-12-19 10:00:00+00:00,Signal,144.84700000000004,234.15521148415206
2023-12-19 13:00:00+00:00,LONG,39375.05801154845,144.30599999999998,0.009843764502887112,0.5405000000000066,143.27904999999998,146.3599,,,,
,LONG,39375.05801154845,144.30599999999998,0.009843764502887112,0.5405000000000066,143.27904999999998,146.3599,2023-12-19 18:00:00+00:00,Signal,143.83500000000004,-128.94683631455828
2023-12-21 13:00:00+00:00,LONG,67784.54054351072,142.23499999999999,0.01694613513587768,0.3139285714285783,141.6385357142857,143.4279285714286,,,,
,LONG,67784.54054351072,142.23499999999999,0.01694613513587768,0.3139285714285783,141.6385357142857,143.4279285714286,2023-12-22 16:00:00+00:00,Signal,142.592,169.69159974426273
2023-12-22 21:00:00+00:00,LONG,96490.62987705064,142.46499999999997,0.02412265746926266,0.22057142857142611,142.04591428571428,143.3031714285714,,,,
,LONG,96490.62987705064,142.46499999999997,0.02412265746926266,0.22057142857142611,142.04591428571428,143.3031714285714,2023-12-26 06:00:00+00:00,Signal,142.27700000000002,-127.52356681837817
2023-12-27 20:00:00+00:00,LONG,88615.54790514859,141.825,0.022153886976287146,0.2401428571428588,141.36872857142856,142.73754285714284,,,,
,LONG,88615.54790514859,141.825,0.022153886976287146,0.2401428571428588,141.36872857142856,142.73754285714284,2023-12-28 00:00:00+00:00,SL,141.35572857142859,-294.2072228569507
2023-12-28 01:00:00+00:00,LONG,79086.23255967941,141.41699999999997,0.01977155813991985,0.2690000000000014,140.90589999999997,142.43919999999997,,,,
,LONG,79086.23255967941,141.41699999999997,0.01977155813991985,0.2690000000000014,140.90589999999997,142.43919999999997,2023-12-28 07:00:00+00:00,SL,140.8929,-294.208438868743
2023-12-28 07:00:00+00:00,LONG,79933.43138957133,140.837,0.019983357847392833,0.2660714285714282,140.33146428571428,141.84807142857142,,,,
,LONG,79933.43138957133,140.837,0.019983357847392833,0.2660714285714282,140.33146428571428,141.84807142857142,2023-12-28 15:00:00+00:00,SL,140.3184642857143,-295.40761571178405
2023-12-29 00:00:00+00:00,LONG,75092.06824634879,141.64699999999996,0.018773017061587197,0.2831428571428591,141.10902857142852,142.72294285714284,,,,
,LONG,75092.06824634879,141.64699999999996,0.018773017061587197,0.2831428571428591,141.10902857142852,142.72294285714284,2023-12-29 13:00:00+00:00,Signal,141.82300000000004,93.16924311123117
2024-01-02 01:00:00+00:00,SHORT,78381.36213900147,141.42700000000002,0.01959534053475037,0.2712857142857144,141.94244285714288,140.3961142857143,,,,
,SHORT,78381.36213900147,141.42700000000002,0.01959534053475037,0.2712857142857144,141.94244285714288,140.3961142857143,2024-01-02 12:00:00+00:00,SL,141.95544285714286,-291.8017920764806
2024-01-03 12:00:00+00:00,LONG,98025.8244037342,142.94899999999998,0.02450645610093355,0.21685714285714092,142.5369714285714,143.7730571428571,,,,
,LONG,98025.8244037342,142.94899999999998,0.02450645610093355,0.21685714285714092,142.5369714285714,143.7730571428571,2024-01-03 16:00:00+00:00,Signal,143.54500000000002,406.97950862369083
2024-01-05 14:00:00+00:00,LONG,67680.46090519727,145.10699999999997,0.016920115226299316,0.31421428571428783,144.50999285714283,146.30101428571427,,,,
,LONG,67680.46090519727,145.10699999999997,0.016920115226299316,0.31421428571428783,144.50999285714283,146.30101428571427,2024-01-05 15:00:00+00:00,SL,144.49699285714286,-285.7361158416662
2024-01-05 17:00:00+00:00,LONG,50007.077549481706,144.759,0.012501769387370427,0.425142857142857,143.95122857142854,146.37454285714284,,,,
,LONG,50007.077549481706,144.759,0.012501769387370427,0.425142857142857,143.95122857142854,146.37454285714284,2024-01-05 20:00:00+00:00,Signal,144.73700000000002,-7.613569264822152
2024-01-08 15:00:00+00:00,LONG,79881.87812410503,143.95099999999996,0.01997046953102626,0.2661428571428632,143.44532857142852,144.96234285714286,,,,
,LONG,79881.87812410503,143.95099999999996,0.01997046953102626,0.2661428571428632,143.44532857142852,144.96234285714286,2024-01-08 19:00:00+00:00,Signal,144.09100000000004,77.59391892939341
2024-01-09 01:00:00+00:00,LONG,83825.04697015426,143.498,0.020956261742538566,0.25364285714286033,143.01607857142855,144.46184285714287,,,,
,LONG,83825.04697015426,143.498,0.020956261742538566,0.25364285714286033,143.01607857142855,144.46184285714287,2024-01-09 06:00:00+00:00,Signal,144.05500000000004,324.09518800523654
2024-01-12 01:00:00+00:00,LONG,54886.31491367791,145.12999999999997,0.013721578728419477,0.38749999999999674,144.39374999999998,146.60249999999996,,,,
,LONG,54886.31491367791,145.12999999999997,0.013721578728419477,0.38749999999999674,144.39374999999998,146.60249999999996,2024-01-12 04:00:00+00:00,Signal,144.99200000000002,-52.25323450416374
2024-01-12 13:00:00+00:00,LONG,74659.6924295705,144.80299999999997,0.018664923107392623,0.28485714285713676,144.26177142857142,145.8854571428571,,,,
,LONG,74659.6924295705,144.80299999999997,0.018664923107392623,0.28485714285713676,144.26177142857142,145.8854571428571,2024-01-12 19:00:00+00:00,Signal,144.85800000000003,28.328289222546484
2024-01-19 05:00:00+00:00,LONG,114387.70545462098,148.664,0.028596926363655246,0.18592857142856595,148.3107357142857,149.37052857142854,,,,
,LONG,114387.70545462098,148.664,0.028596926363655246,0.18592857142856595,148.3107357142857,149.37052857142854,2024-01-19 07:00:00+00:00,SL,148.29773571428572,-282.5422241981161
2024-01-19 08:00:00+00:00,LONG,97660.07653113817,148.09699999999998,0.024415019132784543,0.21771428571427975,147.68334285714286,148.92431428571425,,,,
,LONG,97660.07653113817,148.09699999999998,0.024415019132784543,0.21771428571427975,147.68334285714286,148.92431428571425,2024-01-19 12:00:00+00:00,Signal,148.145,31.61812218089141
2024-01-22 01:00:00+00:00,LONG,96994.85992061632,147.87499999999997,0.02424871498015408,0.21921428571428894,147.45849285714283,148.70801428571426,,,,
,LONG,96994.85992061632,147.87499999999997,0.02424871498015408,0.21921428571428894,147.45849285714283,148.70801428571426,2024-01-22 05:00:00+00:00,Signal,148.04300000000003,110.04604482588074
2024-01-22 11:00:00+00:00,LONG,100747.76736823062,147.89899999999997,0.025186941842057654,0.21107142857142744,147.49796428571426,148.7010714285714,,,,
,LONG,100747.76736823062,147.89899999999997,0.025186941842057654,0.21107142857142744,147.49796428571426,148.7010714285714,2024-01-22 14:00:00+00:00,Signal,147.83500000000004,-43.64041413134604
2024-01-23 06:00:00+00:00,LONG,75519.22443220517,147.14199999999997,0.018879806108051293,0.2815714285714271,146.60701428571426,148.2119714285714,,,,
,LONG,75519.22443220517,147.14199999999997,0.018879806108051293,0.2815714285714271,146.60701428571426,148.2119714285714,2024-01-23 12:00:00+00:00,Signal,147.97200000000004,423.5812356125895
2024-01-24 12:00:00+00:00,LONG,93861.21088651955,147.31099999999998,0.023465302721629888,0.22664285714286336,146.88037857142854,148.17224285714286,,,,
,LONG,93861.21088651955,147.31099999999998,0.023465302721629888,0.22664285714286336,146.88037857142854,148.17224285714286,2024-01-24 13:00:00+00:00,SL,146.86737857142856,-283.53669244642015
2024-01-29 20:00:00+00:00,LONG,114602.78926770522,147.46899999999997,0.028650697316926304,0.18557142857143155,147.11641428571426,148.1741714285714,,,,
,LONG,114602.78926770522,147.46899999999997,0.028650697316926304,0.18557142857143155,147.11641428571426,148.1741714285714,2024-01-29 23:00:00+00:00,Signal,147.479,7.742136280371586
2024-01-30 00:00:00+00:00,LONG,115852.26457815834,147.31199999999998,0.028963066144539584,0.1835714285714301,146.96321428571426,148.0095714285714,,,,
,LONG,115852.26457815834,147.31199999999998,0.028963066144539584,0.1835714285714301,146.96321428571426,148.0095714285714,2024-01-30 03:00:00+00:00,Signal,147.383,55.781481727707515
2024-01-31 15:00:00+00:00,SHORT,67625.8806012205,146.169,0.016906470150305126,0.3144999999999974,146.76655,144.97390000000001,,,,
,SHORT,67625.8806012205,146.169,0.016906470150305126,0.3144999999999974,146.76655,144.97390000000001,2024-01-31 19:00:00+00:00,SL,146.77954999999997,-281.3161842038165
2024-01-31 20:00:00+00:00,SHORT,47865.224804701385,147.145,0.011966306201175347,0.4442142857142853,147.98900714285716,145.45698571428574,,,,
,SHORT,47865.224804701385,147.145,0.011966306201175347,0.4442142857142853,147.98900714285716,145.45698571428574,2024-02-02 13:00:00+00:00,SL,148.00200714285714,-277.176042280498
2024-02-02 13:00:00+00:00,LONG,86108.83551566082,147.97899999999998,0.021527208878915204,0.24685714285714003,147.50997142857142,148.91705714285712,,,,
,LONG,86108.83551566082,147.97899999999998,0.021527208878915204,0.24685714285714003,147.50997142857142,148.91705714285712,2024-02-02 16:00:00+00:00,Signal,148.53000000000003,319.41541057562887
2024-02-12 07:00:00+00:00,LONG,232749.23587699782,149.111,0.05818730896924945,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,232749.23587699782,149.111,0.05818730896924945,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 11:00:00+00:00,Signal,149.01100000000002,-156.25419691693
2024-02-13 14:00:00+00:00,LONG,102563.81863135182,150.557,0.025640954657837955,0.20728571428571538,150.16315714285713,151.3446857142857,,,,
,LONG,102563.81863135182,150.557,0.025640954657837955,0.20728571428571538,150.16315714285713,151.3446857142857,2024-02-13 17:00:00+00:00,Signal,150.76900000000003,144.19186761707303
2024-02-20 04:00:00+00:00,LONG,283237.57637161,150.349,0.0708093940929025,0.07507142857143176,150.20636428571427,150.63427142857142,,,,
,LONG,283237.57637161,150.349,0.0708093940929025,0.07507142857143176,150.20636428571427,150.63427142857142,2024-02-20 07:00:00+00:00,Signal,150.34700000000004,-3.8385942699455926
2024-03-07 00:00:00+00:00,LONG,101424.71568016455,148.91099999999997,0.025356178920041137,0.20964285714285932,148.51267857142855,149.70764285714284,,,,
,LONG,101424.71568016455,148.91099999999997,0.025356178920041137,0.20964285714285932,148.51267857142855,149.70764285714284,2024-03-07 04:00:00+00:00,SL,148.49967857142857,-280.9563275274314
2024-03-07 04:00:00+00:00,LONG,94927.82292412872,148.56499999999997,0.023731955731032178,0.22392857142856876,148.1395357142857,149.41592857142854,,,,
,LONG,94927.82292412872,148.56499999999997,0.023731955731032178,0.22392857142856876,148.1395357142857,149.41592857142854,2024-03-07 06:00:00+00:00,SL,148.12653571428572,-281.01632975144395
2024-03-07 07:00:00+00:00,LONG,92453.66438994341,147.95099999999996,0.023113416097485854,0.22985714285713804,147.5142714285714,148.82445714285709,,,,
,LONG,92453.66438994341,147.95099999999996,0.023113416097485854,0.22985714285713804,147.5142714285714,148.82445714285709,2024-03-07 14:00:00+00:00,Signal,148.10900000000004,98.60478207720637
2024-03-08 02:00:00+00:00,LONG,89138.69013078137,147.98099999999997,0.02228467253269534,0.238428571428571,147.52798571428568,148.88702857142854,,,,
,LONG,89138.69013078137,147.98099999999997,0.02228467253269534,0.238428571428571,147.52798571428568,148.88702857142854,2024-03-08 09:00:00+00:00,SL,147.5149857142857,-281.620135966488
2024-03-08 09:00:00+00:00,LONG,83159.61343552687,147.14999999999998,0.020789903358881718,0.25550000000000594,146.66454999999996,148.1209,,,,
,LONG,83159.61343552687,147.14999999999998,0.020789903358881718,0.25550000000000594,146.66454999999996,148.1209,2024-03-08 13:00:00+00:00,SL,146.65155,-282.66975827046883
2024-03-08 13:00:00+00:00,LONG,63515.29644156867,146.97899999999998,0.015878824110392167,0.3344285714285767,146.3435857142857,148.24982857142857,,,,
,LONG,63515.29644156867,146.97899999999998,0.015878824110392167,0.3344285714285767,146.3435857142857,148.24982857142857,2024-03-11 14:00:00+00:00,Signal,146.979,-0.01587882409811005
2024-03-19 04:00:00+00:00,LONG,102262.2450410174,149.98199999999997,0.02556556126025435,0.20771428571428277,149.58734285714283,150.77131428571425,,,,
,LONG,102262.2450410174,149.98199999999997,0.02556556126025435,0.20771428571428277,149.58734285714283,150.77131428571425,2024-03-19 10:00:00+00:00,Signal,150.52300000000002,367.5187603370802
2024-03-22 13:00:00+00:00,LONG,90065.67434544346,151.18399999999997,0.022516418586360866,0.23592857142857732,150.73573571428568,152.08052857142857,,,,
,LONG,90065.67434544346,151.18399999999997,0.022516418586360866,0.23592857142857732,150.73573571428568,152.08052857142857,2024-03-22 16:00:00+00:00,Signal,151.377,114.80784188336328
2024-03-26 08:00:00+00:00,LONG,229038.30163766665,151.271,0.05725957540941666,0.09278571428571476,151.09470714285712,151.6235857142857,,,,
,LONG,229038.30163766665,151.271,0.05725957540941666,0.09278571428571476,151.09470714285712,151.6235857142857,2024-03-26 11:00:00+00:00,Signal,151.37500000000003,157.3001863061887
2024-04-01 08:00:00+00:00,LONG,253896.8422449048,151.355,0.06347421056122621,0.0837142857142855,151.19594285714285,151.67311428571426,,,,
,LONG,253896.8422449048,151.355,0.06347421056122621,0.0837142857142855,151.19594285714285,151.67311428571426,2024-04-01 11:00:00+00:00,Signal,151.37900000000002,40.18995733466738
2024-04-01 13:00:00+00:00,LONG,244518.42716837832,151.593,0.06112960679209458,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,244518.42716837832,151.593,0.06112960679209458,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-01 16:00:00+00:00,Signal,151.68900000000002,154.688186481864
2024-04-03 01:00:00+00:00,LONG,242958.77563624582,151.611,0.060739693909061455,0.08749999999999757,151.44475,151.94349999999997,,,,
,LONG,242958.77563624582,151.611,0.060739693909061455,0.08749999999999757,151.44475,151.94349999999997,2024-04-03 13:00:00+00:00,TP,151.9305,510.8658274916249
2024-04-03 13:00:00+00:00,LONG,240918.3278583313,151.93499999999997,0.06022958196458282,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,240918.3278583313,151.93499999999997,0.06022958196458282,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-286.99957306408476
2024-04-09 20:00:00+00:00,LONG,241435.8849417429,151.79399999999998,0.060358971235435724,0.08807142857142683,151.62666428571427,152.1286714285714,,,,
,LONG,241435.8849417429,151.79399999999998,0.060358971235435724,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 04:00:00+00:00,Signal,151.77100000000002,-36.64854349695044
2024-04-10 07:00:00+00:00,LONG,390143.67846293707,151.855,0.09753591961573427,0.054499999999996315,151.75145,152.0621,,,,
,LONG,390143.67846293707,151.855,0.09753591961573427,0.054499999999996315,151.75145,152.0621,2024-04-10 12:00:00+00:00,TP,152.0491,497.9447937598361
2024-04-10 14:00:00+00:00,LONG,161862.15249772483,152.78499999999997,0.04046553812443121,0.1314285714285656,152.5352857142857,153.28442857142852,,,,
,LONG,161862.15249772483,152.78499999999997,0.04046553812443121,0.1314285714285656,152.5352857142857,153.28442857142852,2024-04-10 17:00:00+00:00,Signal,152.76100000000002,-25.47033088292017
2024-04-17 06:00:00+00:00,LONG,202185.22852968494,154.486,0.05054630713242124,0.10521428571428462,154.28609285714285,154.88581428571428,,,,
,LONG,202185.22852968494,154.486,0.05054630713242124,0.10521428571428462,154.28609285714285,154.88581428571428,2024-04-17 09:00:00+00:00,Signal,154.58300000000003,126.81959573556881
2024-04-19 03:00:00+00:00,LONG,104805.13903361783,154.32299999999998,0.02620128475840446,0.20299999999999482,153.9373,155.09439999999995,,,,
,LONG,104805.13903361783,154.32299999999998,0.02620128475840446,0.20299999999999482,153.9373,155.09439999999995,2024-04-19 08:00:00+00:00,Signal,154.39900000000003,51.5621546408643
2024-04-22 04:00:00+00:00,LONG,217583.19552790388,154.73099999999997,0.054395798881975974,0.09778571428571224,154.54520714285712,155.10258571428568,,,,
,LONG,217583.19552790388,154.73099999999997,0.054395798881975974,0.09778571428571224,154.54520714285712,155.10258571428568,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,-7.085637979421521
2024-04-24 13:00:00+00:00,LONG,217899.99286515065,154.998,0.054474998216287665,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,217899.99286515065,154.998,0.054474998216287665,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,502.13092173330887
2024-04-26 07:00:00+00:00,LONG,103947.4261154784,156.71599999999998,0.0259868565288696,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,103947.4261154784,156.71599999999998,0.0259868565288696,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-267.4143358741111
2024-04-26 11:00:00+00:00,LONG,55866.9503388157,156.831,0.013966737584703926,0.38092857142857334,156.1072357142857,158.27852857142858,,,,
,LONG,55866.9503388157,156.831,0.013966737584703926,0.38092857142857334,156.1072357142857,158.27852857142858,2024-04-26 17:00:00+00:00,Signal,157.69100000000003,304.6678305202413
