ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.6399024999999999,0.1592241071428571,0.0015321428571428708,0.6369914285714284,0.6457246428571428,2025-05-01 15:00:00+00:00,SL,0.6368964285714284,-3006.2306526787092
2025-05-07 18:00:00+00:00,LONG,1000000.0,0.6453224999999999,0.16133062499999998,0.0012964285714285714,0.6428592857142856,0.6502489285714285,,,,
,LONG,1000000.0,0.6453224999999999,0.1606910714285714,0.0012964285714285714,0.6428592857142856,0.6502489285714285,2025-05-07 19:00:00+00:00,SL,0.6427642857142856,-2558.3749767857726
2025-05-08 17:00:00+00:00,LONG,1000000.0,0.6405124999999999,0.16012812499999998,0.0015964285714285462,0.6374792857142857,0.6465789285714284,,,,
,LONG,1000000.0,0.6405124999999999,0.1593460714285714,0.0015964285714285462,0.6374792857142857,0.6465789285714284,2025-05-09 02:00:00+00:00,SL,0.6373842857142856,-3128.373631785732
2025-05-15 11:00:00+00:00,LONG,1000000.0,0.6410524999999999,0.16026312499999998,0.0013042857142857261,0.638574357142857,0.6460087857142857,,,,
,LONG,1000000.0,0.6410524999999999,0.160669375,0.0013042857142857261,0.638574357142857,0.6460087857142857,2025-05-16 07:00:00+00:00,Signal,0.6426775,1624.8393306250987
2025-05-19 06:00:00+00:00,LONG,1000000.0,0.6413325,0.160333125,0.000944285714285715,0.6395383571428571,0.6449207857142857,,,,
,LONG,1000000.0,0.6413325,0.1612064464285714,0.000944285714285715,0.6395383571428571,0.6449207857142857,2025-05-19 10:00:00+00:00,TP,0.6448257857142856,3493.124507839215
2025-05-21 13:00:00+00:00,LONG,1000000.0,0.6447824999999999,0.16119562499999998,0.0012814285714285683,0.6423477857142856,0.6496519285714285,,,,
,LONG,1000000.0,0.6447824999999999,0.16099437500000002,0.0012814285714285683,0.6423477857142856,0.6496519285714285,2025-05-21 18:00:00+00:00,Signal,0.6439775000000001,-805.1609943748336
2025-05-21 23:00:00+00:00,LONG,1000000.0,0.6433924999999999,0.16084812499999998,0.0011285714285714074,0.6412482142857142,0.6476810714285712,,,,
,LONG,1000000.0,0.6433924999999999,0.16028830357142856,0.0011285714285714074,0.6412482142857142,0.6476810714285712,2025-05-22 13:00:00+00:00,SL,0.6411532142857141,-2239.4460025893486
2025-05-26 20:00:00+00:00,LONG,1000000.0,0.6489024999999999,0.16222562499999998,0.0007407142857142771,0.6474951428571428,0.6517172142857142,,,,
,LONG,1000000.0,0.6489024999999999,0.1618500357142857,0.0007407142857142771,0.6474951428571428,0.6517172142857142,2025-05-27 04:00:00+00:00,SL,0.6474001428571428,-1502.5189928928944
2025-05-28 15:00:00+00:00,LONG,1000000.0,0.6417624999999999,0.16044062499999998,0.0012950000000000064,0.6393019999999999,0.6466835,,,,
,LONG,1000000.0,0.6417624999999999,0.16054187500000003,0.0012950000000000064,0.6393019999999999,0.6466835,2025-05-30 06:00:00+00:00,Signal,0.6421675000000001,404.8394581252108
2025-06-16 06:00:00+00:00,LONG,1000000.0,0.6505025,0.162625625,0.001315714285714293,0.6480026428571428,0.6555022142857143,,,,
,LONG,1000000.0,0.6505025,0.163419375,0.001315714285714293,0.6480026428571428,0.6555022142857143,2025-06-17 07:00:00+00:00,Signal,0.6536775,3174.836580625039
2025-06-18 17:00:00+00:00,LONG,1000000.0,0.6515224999999999,0.16288062499999997,0.0012271428571428472,0.6491909285714285,0.6561856428571428,,,,
,LONG,1000000.0,0.6515224999999999,0.1622739821428571,0.0012271428571428472,0.6491909285714285,0.6561856428571428,2025-06-19 01:00:00+00:00,SL,0.6490959285714284,-2426.733702553643
2025-06-23 06:00:00+00:00,LONG,1000000.0,0.6422724999999999,0.16056812499999998,0.0013699999999999982,0.6396694999999999,0.6474785,,,,
,LONG,1000000.0,0.6422724999999999,0.15989362499999993,0.0013699999999999982,0.6396694999999999,0.6474785,2025-06-23 09:00:00+00:00,SL,0.6395744999999998,-2698.1598936250894
2025-06-23 11:00:00+00:00,LONG,1000000.0,0.6388824999999999,0.15972062499999998,0.0016821428571428543,0.6356864285714285,0.6452746428571428,,,,
,LONG,1000000.0,0.6388824999999999,0.16129491071428567,0.0016821428571428543,0.6356864285714285,0.6452746428571428,2025-06-23 17:00:00+00:00,TP,0.6451796428571427,6296.981562232065
2025-06-23 20:00:00+00:00,LONG,1000000.0,0.6460625,0.161515625,0.0017699999999999621,0.6426995000000001,0.6527884999999999,,,,
,LONG,1000000.0,0.6460625,0.16271437500000002,0.0017699999999999621,0.6426995000000001,0.6527884999999999,2025-06-24 06:00:00+00:00,Signal,0.6508575000000001,4794.837285625104
2025-06-24 08:00:00+00:00,LONG,1000000.0,0.6504525,0.162613125,0.0013214285714285765,0.6479417857142857,0.6554739285714286,,,,
,LONG,1000000.0,0.6504525,0.162529375,0.0013214285714285765,0.6479417857142857,0.6554739285714286,2025-06-25 16:00:00+00:00,Signal,0.6501175,-335.1625293749742
2025-07-02 15:00:00+00:00,LONG,1000000.0,0.6572125,0.164303125,0.001147857142857145,0.6550315714285714,0.6615743571428572,,,,
,LONG,1000000.0,0.6572125,0.16373414285714283,0.001147857142857145,0.6550315714285714,0.6615743571428572,2025-07-03 12:00:00+00:00,SL,0.6549365714285713,-2276.092305571522
2025-07-04 16:00:00+00:00,LONG,1000000.0,0.6551925,0.163798125,0.0008592857142857133,0.6535598571428571,0.6584577857142857,,,,
,LONG,1000000.0,0.6551925,0.16373937500000002,0.0008592857142857133,0.6535598571428571,0.6584577857142857,2025-07-06 22:00:00+00:00,Signal,0.6549575000000001,-235.1637393748742
2025-07-07 07:00:00+00:00,LONG,1000000.0,0.6506025,0.162650625,0.0009735714285714228,0.6487527142857142,0.6543020714285713,,,,
,LONG,1000000.0,0.6506025,0.16216442857142854,0.0009735714285714228,0.6487527142857142,0.6543020714285713,2025-07-07 09:00:00+00:00,SL,0.6486577142857142,-1944.947878714373
2025-07-07 14:00:00+00:00,LONG,1000000.0,0.6515724999999999,0.16289312499999997,0.0011278571428571488,0.6494295714285713,0.655858357142857,,,,
,LONG,1000000.0,0.6515724999999999,0.1623336428571428,0.0011278571428571488,0.6494295714285713,0.655858357142857,2025-07-07 16:00:00+00:00,SL,0.6493345714285712,-2238.0909050715395
2025-07-07 19:00:00+00:00,LONG,1000000.0,0.6500625,0.162515625,0.0011585714285714294,0.6478612142857143,0.6544650714285715,,,,
,LONG,1000000.0,0.6500625,0.16359251785714285,0.0011585714285714294,0.6478612142857143,0.6544650714285715,2025-07-08 04:00:00+00:00,TP,0.6543700714285714,4307.407836053553
2025-07-10 07:00:00+00:00,LONG,1000000.0,0.6556825,0.163920625,0.0007592857142856925,0.6542398571428572,0.6585677857142855,,,,
,LONG,1000000.0,0.6556825,0.16353621428571427,0.0007592857142856925,0.6542398571428572,0.6585677857142855,2025-07-10 13:00:00+00:00,SL,0.6541448571428571,-1537.806393357148
2025-07-14 07:00:00+00:00,LONG,1000000.0,0.6573825,0.164345625,0.0010357142857142748,0.6554146428571429,0.6613182142857142,,,,
,LONG,1000000.0,0.6573825,0.1638299107142857,0.0010357142857142748,0.6554146428571429,0.6613182142857142,2025-07-14 13:00:00+00:00,SL,0.6553196428571428,-2063.0209727678584
2025-07-14 20:00:00+00:00,LONG,1000000.0,0.6547025,0.163675625,0.0009328571428571479,0.6529300714285714,0.6582473571428571,,,,
,LONG,1000000.0,0.6547025,0.16374437500000003,0.0009328571428571479,0.6529300714285714,0.6582473571428571,2025-07-15 06:00:00+00:00,Signal,0.6549775000000001,274.83625562513623
2025-07-17 18:00:00+00:00,LONG,1000000.0,0.6488425,0.162210625,0.0010435714285714531,0.6468597142857142,0.6528080714285716,,,,
,LONG,1000000.0,0.6488425,0.16276937500000002,0.0010435714285714531,0.6468597142857142,0.6528080714285716,2025-07-18 07:00:00+00:00,Signal,0.6510775000000001,2234.837230625098
2025-07-23 06:00:00+00:00,LONG,1000000.0,0.6571024999999999,0.16427562499999998,0.0007242857142857091,0.6557263571428571,0.6598547857142856,,,,
,LONG,1000000.0,0.6571024999999999,0.1649399464285714,0.0007242857142857091,0.6557263571428571,0.6598547857142856,2025-07-23 11:00:00+00:00,TP,0.6597597857142855,2657.1207743391556
2025-07-24 06:00:00+00:00,LONG,1000000.0,0.6612824999999999,0.16532062499999997,0.0007578571428571197,0.6598425714285714,0.664162357142857,,,,
,LONG,1000000.0,0.6612824999999999,0.16493689285714283,0.0007578571428571197,0.6598425714285714,0.664162357142857,2025-07-24 15:00:00+00:00,SL,0.6597475714285713,-1535.0935083214192
2025-07-28 08:00:00+00:00,LONG,1000000.0,0.6524024999999999,0.16310062499999997,0.0010807142857142682,0.6503491428571427,0.6565092142857141,,,,
,LONG,1000000.0,0.6524024999999999,0.162584375,0.0010807142857142682,0.6503491428571427,0.6565092142857141,2025-07-29 06:00:00+00:00,Signal,0.6503375,-2065.1625843748725
2025-07-29 18:00:00+00:00,LONG,1000000.0,0.6517624999999999,0.16294062499999998,0.0010621428571428687,0.6497444285714284,0.6557986428571428,,,,
,LONG,1000000.0,0.6517624999999999,0.1624123571428571,0.0010621428571428687,0.6497444285714284,0.6557986428571428,2025-07-30 08:00:00+00:00,SL,0.6496494285714284,-2113.2338409286763
2025-07-31 08:00:00+00:00,LONG,1000000.0,0.6459225,0.161480625,0.0009892857142857322,0.644042857142857,0.6496817857142857,,,,
,LONG,1000000.0,0.6459225,0.16098696428571424,0.0009892857142857322,0.644042857142857,0.6496817857142857,2025-07-31 10:00:00+00:00,SL,0.643947857142857,-1974.80384410728
2025-07-31 15:00:00+00:00,LONG,1000000.0,0.6430425,0.160760625,0.0011142857142857105,0.6409253571428571,0.6472767857142857,,,,
,LONG,1000000.0,0.6430425,0.1617954464285714,0.0011142857142857105,0.6409253571428571,0.6472767857142857,2025-08-01 12:00:00+00:00,TP,0.6471817857142856,4139.12391883925
2025-08-01 12:00:00+00:00,LONG,1000000.0,0.6482625,0.162065625,0.001297142857142854,0.6457979285714286,0.6531916428571428,,,,
,LONG,1000000.0,0.6482625,0.16142573214285713,0.001297142857142854,0.6457979285714286,0.6531916428571428,2025-08-01 14:00:00+00:00,SL,0.6457029285714285,-2559.732854303582
2025-08-04 08:00:00+00:00,LONG,1000000.0,0.6479624999999999,0.16199062499999997,0.0012150000000000136,0.6456539999999998,0.6525795,,,,
,LONG,1000000.0,0.6479624999999999,0.161686875,0.0012150000000000136,0.6456539999999998,0.6525795,2025-08-04 21:00:00+00:00,Signal,0.6467475,-1215.1616868748551
2025-08-11 14:00:00+00:00,LONG,1000000.0,0.6506624999999999,0.16266562499999998,0.0008164285714285671,0.6491112857142857,0.6537649285714284,,,,
,LONG,1000000.0,0.6506624999999999,0.1622540714285714,0.0008164285714285671,0.6491112857142857,0.6537649285714284,2025-08-12 08:00:00+00:00,SL,0.6490162857142856,-1646.376539785749
2025-08-13 21:00:00+00:00,LONG,1000000.0,0.6545424999999999,0.16363562499999998,0.0007492857142857222,0.653118857142857,0.6573897857142856,,,,
,LONG,1000000.0,0.6545424999999999,0.16325596428571423,0.0007492857142857222,0.653118857142857,0.6573897857142856,2025-08-14 07:00:00+00:00,SL,0.6530238571428569,-1518.806113107268
2025-08-18 07:00:00+00:00,LONG,1000000.0,0.6513325,0.162833125,0.0006271428571428658,0.6501409285714286,0.6537156428571429,,,,
,LONG,1000000.0,0.6513325,0.16251148214285713,0.0006271428571428658,0.6501409285714286,0.6537156428571429,2025-08-18 13:00:00+00:00,SL,0.6500459285714285,-1286.7339400536132
2025-08-20 10:00:00+00:00,LONG,1000000.0,0.6435924999999999,0.16089812499999998,0.0009635714285714128,0.6417617142857143,0.6472540714285713,,,,
,LONG,1000000.0,0.6435924999999999,0.16041667857142855,0.0009635714285714128,0.6417617142857143,0.6472540714285713,2025-08-21 05:00:00+00:00,SL,0.6416667142857142,-1925.9461309642709
2025-08-22 14:00:00+00:00,LONG,1000000.0,0.6494525,0.162363125,0.0011792857142857319,0.6472118571428571,0.6539337857142857,,,,
,LONG,1000000.0,0.6494525,0.16217187500000002,0.0011792857142857319,0.6472118571428571,0.6539337857142857,2025-08-22 19:00:00+00:00,Signal,0.6486875000000001,-765.1621718749046
2025-08-25 22:00:00+00:00,LONG,1000000.0,0.6484624999999999,0.16211562499999996,0.00074214285714285,0.6470524285714285,0.6512826428571428,,,,
,LONG,1000000.0,0.6484624999999999,0.1617393571428571,0.00074214285714285,0.6470524285714285,0.6512826428571428,2025-08-26 06:00:00+00:00,SL,0.6469574285714285,-1505.2331679286233
2025-08-27 11:00:00+00:00,LONG,1000000.0,0.6467725,0.161693125,0.0007921428571428365,0.6452674285714286,0.6497826428571427,,,,
,LONG,1000000.0,0.6467725,0.16242191071428566,0.0007921428571428365,0.6452674285714286,0.6497826428571427,2025-08-27 16:00:00+00:00,TP,0.6496876428571426,2914.9804352319575
2025-08-28 09:00:00+00:00,LONG,1000000.0,0.6521824999999999,0.16304562499999997,0.0006414285714285785,0.6509637857142856,0.6546199285714285,,,,
,LONG,1000000.0,0.6521824999999999,0.163094375,0.0006414285714285785,0.6509637857142856,0.6546199285714285,2025-08-28 14:00:00+00:00,Signal,0.6523775,194.83690562516728
2025-08-28 19:00:00+00:00,LONG,1000000.0,0.6532825,0.163320625,0.0007842857142857294,0.6517923571428571,0.6562627857142858,,,,
,LONG,1000000.0,0.6532825,0.16357437500000002,0.0007842857142857294,0.6517923571428571,0.6562627857142858,2025-08-29 14:00:00+00:00,Signal,0.6542975000000001,1014.8364256250991
2025-08-29 15:00:00+00:00,LONG,1000000.0,0.6545424999999999,0.16363562499999998,0.0007814285714285758,0.6530577857142856,0.6575119285714285,,,,
,LONG,1000000.0,0.6545424999999999,0.163899375,0.0007814285714285758,0.6530577857142856,0.6575119285714285,2025-09-01 14:00:00+00:00,Signal,0.6555975,1054.8361006251391
2025-09-02 13:00:00+00:00,LONG,1000000.0,0.6511024999999999,0.16277562499999998,0.0014185714285714199,0.6484072142857142,0.6564930714285713,,,,
,LONG,1000000.0,0.6511024999999999,0.16292687500000003,0.0014185714285714199,0.6484072142857142,0.6564930714285713,2025-09-04 09:00:00+00:00,Signal,0.6517075000000001,604.8370731251887
2025-09-08 22:00:00+00:00,LONG,1000000.0,0.6596025,0.164900625,0.000705714285714254,0.658261642857143,0.6622842142857142,,,,
,LONG,1000000.0,0.6596025,0.16512437500000002,0.000705714285714254,0.658261642857143,0.6622842142857142,2025-09-09 07:00:00+00:00,Signal,0.6604975000000001,894.8348756250901
2025-09-09 18:00:00+00:00,LONG,1000000.0,0.6585224999999999,0.16463062499999997,0.0009835714285714328,0.6566537142857142,0.6622600714285714,,,,
,LONG,1000000.0,0.6585224999999999,0.16554126785714282,0.0009835714285714328,0.6566537142857142,0.6622600714285714,2025-09-10 12:00:00+00:00,TP,0.6621650714285713,3642.405887303527
2025-09-10 13:00:00+00:00,LONG,1000000.0,0.6628225,0.165705625,0.0011478571428571369,0.6606415714285714,0.6671843571428571,,,,
,LONG,1000000.0,0.6628225,0.16529437500000002,0.0011478571428571369,0.6606415714285714,0.6671843571428571,2025-09-10 20:00:00+00:00,Signal,0.6611775000000001,-1645.1652943748966
2025-09-11 06:00:00+00:00,LONG,1000000.0,0.6613625,0.165340625,0.000712857142857142,0.6600080714285714,0.6640713571428571,,,,
,LONG,1000000.0,0.6613625,0.16497826785714284,0.000712857142857142,0.6600080714285714,0.6640713571428571,2025-09-11 09:00:00+00:00,SL,0.6599130714285714,-1449.5935496964587
2025-09-12 06:00:00+00:00,LONG,1000000.0,0.6660225,0.166505625,0.0005935714285714393,0.6648947142857142,0.6682780714285714,,,,
,LONG,1000000.0,0.6660225,0.16619992857142854,0.0005935714285714393,0.6648947142857142,0.6682780714285714,2025-09-12 08:00:00+00:00,SL,0.6647997142857142,-1222.9519142143724
2025-09-17 18:00:00+00:00,LONG,1000000.0,0.6657424999999999,0.16643562499999998,0.0011399999999999902,0.6635764999999999,0.6700744999999999,,,,
,LONG,1000000.0,0.6657424999999999,0.16587037499999996,0.0011399999999999902,0.6635764999999999,0.6700744999999999,2025-09-18 01:00:00+00:00,SL,0.6634814999999998,-2261.1658703750686
2025-09-18 20:00:00+00:00,LONG,1000000.0,0.6614024999999999,0.16535062499999997,0.001213571428571433,0.6590967142857141,0.6660140714285714,,,,
,LONG,1000000.0,0.6614024999999999,0.16475042857142852,0.001213571428571433,0.6590967142857141,0.6660140714285714,2025-09-19 06:00:00+00:00,SL,0.6590017142857141,-2400.950464714385
2025-09-24 13:00:00+00:00,LONG,1000000.0,0.6594224999999999,0.16485562499999998,0.0010778571428571146,0.6573745714285714,0.6635183571428569,,,,
,LONG,1000000.0,0.6594224999999999,0.16431989285714282,0.0010778571428571146,0.6573745714285714,0.6635183571428569,2025-09-25 12:00:00+00:00,SL,0.6572795714285713,-2143.0928913214725
2025-09-26 19:00:00+00:00,LONG,1000000.0,0.6552824999999999,0.16382062499999997,0.0008428571428571373,0.6536810714285713,0.658485357142857,,,,
,LONG,1000000.0,0.6552824999999999,0.16407937500000003,0.0008428571428571373,0.6536810714285713,0.658485357142857,2025-09-29 06:00:00+00:00,Signal,0.6563175000000001,1034.83592062523
2025-10-01 06:00:00+00:00,LONG,1000000.0,0.6610624999999999,0.16526562499999997,0.0007749999999999939,0.6595899999999999,0.6640074999999999,,,,
,LONG,1000000.0,0.6610624999999999,0.16512437500000002,0.0007749999999999939,0.6595899999999999,0.6640074999999999,2025-10-02 11:00:00+00:00,Signal,0.6604975000000001,-565.1651243748156
2025-10-03 14:00:00+00:00,LONG,1000000.0,0.6605125,0.165128125,0.0007978571428571438,0.6589965714285714,0.6635443571428571,,,,
,LONG,1000000.0,0.6605125,0.16501937500000002,0.0007978571428571438,0.6589965714285714,0.6635443571428571,2025-10-03 20:00:00+00:00,Signal,0.6600775000000001,-435.16501937485214
2025-10-12 22:00:00+00:00,LONG,1000000.0,0.6499624999999999,0.16249062499999997,0.0015421428571428411,0.6470324285714285,0.6558226428571426,,,,
,LONG,1000000.0,0.6499624999999999,0.1617343571428571,0.0015421428571428411,0.6470324285714285,0.6558226428571426,2025-10-14 05:00:00+00:00,SL,0.6469374285714284,-3025.233162928589
2025-10-14 13:00:00+00:00,LONG,1000000.0,0.6461425,0.161535625,0.0014335714285714388,0.6434187142857142,0.6515900714285714,,,,
,LONG,1000000.0,0.6461425,0.16287376785714283,0.0014335714285714388,0.6434187142857142,0.6515900714285714,2025-10-15 03:00:00+00:00,TP,0.6514950714285713,5352.4085548035155
2025-10-15 12:00:00+00:00,LONG,1000000.0,0.6509925,0.162748125,0.0008714285714285706,0.6493367857142857,0.6543039285714285,,,,
,LONG,1000000.0,0.6509925,0.1623104464285714,0.0008714285714285706,0.6493367857142857,0.6543039285714285,2025-10-15 17:00:00+00:00,SL,0.6492417857142856,-1750.8765961608117
2025-10-29 06:00:00+00:00,LONG,1000000.0,0.6610225,0.165255625,0.0007792857142857204,0.6595418571428571,0.6639837857142857,,,,
,LONG,1000000.0,0.6610225,0.16486171428571425,0.0007792857142857204,0.6595418571428571,0.6639837857142857,2025-10-29 08:00:00+00:00,SL,0.659446857142857,-1575.8077188572418
2025-11-04 20:00:00+00:00,LONG,1000000.0,0.6487725,0.162193125,0.0009785714285714317,0.6469132142857142,0.6524910714285714,,,,
,LONG,1000000.0,0.6487725,0.16170455357142854,0.0009785714285714317,0.6469132142857142,0.6524910714285714,2025-11-05 01:00:00+00:00,SL,0.6468182142857142,-1954.4474188393685
2025-11-05 06:00:00+00:00,LONG,1000000.0,0.6492625,0.162315625,0.0009914285714285795,0.6473787857142856,0.6530299285714286,,,,
,LONG,1000000.0,0.6492625,0.16270187500000002,0.0009914285714285795,0.6473787857142856,0.6530299285714286,2025-11-05 23:00:00+00:00,Signal,0.6508075000000001,1544.8372981251296
2025-11-17 16:00:00+00:00,LONG,1000000.0,0.6516624999999999,0.16291562499999998,0.0009678571428571393,0.6498235714285714,0.6553403571428571,,,,
,LONG,1000000.0,0.6516624999999999,0.16243214285714283,0.0009678571428571393,0.6498235714285714,0.6553403571428571,2025-11-17 18:00:00+00:00,SL,0.6497285714285713,-1934.0910035714573
2025-11-17 21:00:00+00:00,LONG,1000000.0,0.6494924999999999,0.16237312499999998,0.0010549999999999885,0.647488,0.6535014999999998,,,,
