ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,33238.565105582995,150.34599999999998,0.008309641276395748,0.3049285714285678,149.76663571428568,151.50472857142853,2025-02-21 14:00:00+00:00,SL,149.7536357142857,-131.48651237754297
2025-02-21 14:00:00+00:00,LONG,31106.348662889945,149.80599999999998,0.007776587165722486,0.32578571428571274,149.18700714285714,151.0439857142857,,,,
,LONG,31106.348662889945,149.80599999999998,0.007776587165722486,0.32578571428571274,149.18700714285714,151.0439857142857,2025-02-21 18:00:00+00:00,SL,149.17400714285716,-131.79340427975703
2025-02-23 22:00:00+00:00,LONG,38779.83404032852,149.23099999999997,0.00969495851008213,0.2612857142857154,148.7345571428571,150.22388571428567,,,,
,LONG,38779.83404032852,149.23099999999997,0.00969495851008213,0.2612857142857154,148.7345571428571,150.22388571428567,2025-02-24 13:00:00+00:00,Signal,149.75300000000001,135.16671799517601
2025-02-25 03:00:00+00:00,LONG,39752.46589985923,149.68099999999998,0.009938116474964807,0.2549285714285726,149.1966357142857,150.64972857142857,,,,
,LONG,39752.46589985923,149.68099999999998,0.009938116474964807,0.2549285714285726,149.1966357142857,150.64972857142857,2025-02-25 14:00:00+00:00,SL,149.1836357142857,-132.5409406825361
2025-02-25 16:00:00+00:00,LONG,27717.275690285307,149.10899999999998,0.006929318922571327,0.36557142857142616,148.41441428571426,150.4981714285714,,,,
,LONG,27717.275690285307,149.10899999999998,0.006929318922571327,0.36557142857142616,148.41441428571426,150.4981714285714,2025-02-26 02:00:00+00:00,Signal,149.45100000000002,63.42060402698157
2025-02-26 07:00:00+00:00,LONG,39484.09745505047,149.545,0.009871024363762618,0.2566428571428564,149.05737857142856,150.52024285714285,,,,
,LONG,39484.09745505047,149.545,0.009871024363762618,0.2566428571428564,149.05737857142856,150.52024285714285,2025-02-26 17:00:00+00:00,SL,149.04437857142858,-132.63201661120314
2025-02-26 17:00:00+00:00,LONG,35215.197351155446,149.16299999999998,0.008803799337788862,0.2877142857142831,148.61634285714285,150.25631428571427,,,,
,LONG,35215.197351155446,149.16299999999998,0.008803799337788862,0.2877142857142831,148.61634285714285,150.25631428571427,2025-02-27 01:00:00+00:00,Signal,149.34900000000002,43.84838109856016
2025-02-27 02:00:00+00:00,LONG,33408.68476206695,149.277,0.008352171190516738,0.3032857142857089,148.70075714285713,150.42948571428568,,,,
,LONG,33408.68476206695,149.277,0.008352171190516738,0.3032857142857089,148.70075714285713,150.42948571428568,2025-02-27 11:00:00+00:00,Signal,149.78700000000003,113.74270251750566
2025-02-27 16:00:00+00:00,LONG,31283.359724668306,149.82399999999998,0.007820839931167077,0.3239285714285671,149.20853571428572,151.05492857142855,,,,
,LONG,31283.359724668306,149.82399999999998,0.007820839931167077,0.3239285714285671,149.20853571428572,151.05492857142855,2025-02-28 02:00:00+00:00,SL,149.19553571428574,-131.78437990370816
2025-02-28 02:00:00+00:00,LONG,26583.698340111867,149.54199999999997,0.006645924585027967,0.38114285714286006,148.81782857142855,150.99034285714285,,,,
,LONG,26583.698340111867,149.54199999999997,0.006645924585027967,0.38114285714286006,148.81782857142855,150.99034285714285,2025-02-28 12:00:00+00:00,Signal,150.64800000000002,195.1607002344419
2025-02-28 13:00:00+00:00,LONG,28100.489975773937,150.66299999999998,0.007025122493943484,0.3606428571428576,149.97777857142856,152.03344285714283,,,,
,LONG,28100.489975773937,150.66299999999998,0.007025122493943484,0.3606428571428576,149.97777857142856,152.03344285714283,2025-03-03 09:00:00+00:00,SL,149.96477857142858,-130.8401743549051
2025-03-03 09:00:00+00:00,LONG,37648.64414609694,150.361,0.009412161036524236,0.26914285714286124,149.84962857142855,151.38374285714286,,,,
,LONG,37648.64414609694,150.361,0.009412161036524236,0.26914285714286124,149.84962857142855,151.38374285714286,2025-03-03 20:00:00+00:00,SL,149.83662857142858,-131.76540202071553
2025-03-03 20:00:00+00:00,LONG,25082.346895878964,149.43599999999998,0.006270586723969741,0.4039285714285735,148.6685357142857,150.97092857142854,,,,
,LONG,25082.346895878964,149.43599999999998,0.006270586723969741,0.4039285714285735,148.6685357142857,150.97092857142854,2025-03-04 01:00:00+00:00,SL,148.65553571428572,-131.6924258319216
2025-03-04 04:00:00+00:00,LONG,24053.809950347884,149.15999999999997,0.006013452487586971,0.4211428571428582,148.35982857142855,150.76034285714283,,,,
,LONG,24053.809950347884,149.15999999999997,0.006013452487586971,0.4211428571428582,148.35982857142855,150.76034285714283,2025-03-04 11:00:00+00:00,SL,148.34682857142857,-131.858316520033
2025-03-04 12:00:00+00:00,LONG,23796.246153573997,148.24299999999997,0.005949061538393499,0.4256428571428574,147.43427857142854,149.86044285714283,,,,
,LONG,23796.246153573997,148.24299999999997,0.005949061538393499,0.4256428571428574,147.43427857142854,149.86044285714283,2025-03-04 21:00:00+00:00,TP,149.84744285714285,254.7846328792847
2025-03-05 05:00:00+00:00,LONG,27266.316255575224,149.73,0.006816579063893806,0.37157142857142844,149.0240142857143,151.14197142857142,,,,
,LONG,27266.316255575224,149.73,0.006816579063893806,0.37157142857142844,149.0240142857143,151.14197142857142,2025-03-05 13:00:00+00:00,SL,149.0110142857143,-131.56817775042686
2025-03-05 14:00:00+00:00,LONG,27246.875535511645,148.40499999999997,0.006811718883877911,0.37178571428571316,147.69860714285713,149.8177857142857,,,,
,LONG,27246.875535511645,148.40499999999997,0.006811718883877911,0.37178571428571316,147.69860714285713,149.8177857142857,2025-03-06 12:00:00+00:00,SL,147.68560714285715,-132.72934317549502
2025-03-06 12:00:00+00:00,LONG,32846.98310048033,147.62499999999997,0.008211745775120082,0.30835714285713933,147.0391214285714,148.7967571428571,,,,
,LONG,32846.98310048033,147.62499999999997,0.008211745775120082,0.30835714285713933,147.0391214285714,148.7967571428571,2025-03-07 14:00:00+00:00,SL,147.02612142857143,-133.80317364654135
2025-03-07 14:00:00+00:00,LONG,27466.23527163632,147.53099999999998,0.00686655881790908,0.3687142857142902,146.83044285714283,148.93211428571428,,,,
,LONG,27466.23527163632,147.53099999999998,0.00686655881790908,0.3687142857142902,146.83044285714283,148.93211428571428,2025-03-10 06:00:00+00:00,Signal,147.68900000000002,29.376941124352424
2025-03-10 07:00:00+00:00,LONG,32334.101412474134,147.58499999999998,0.008083525353118534,0.3132142857142871,146.98989285714282,148.77521428571427,,,,
,LONG,32334.101412474134,147.58499999999998,0.008083525353118534,0.3132142857142871,146.98989285714282,148.77521428571427,2025-03-10 10:00:00+00:00,SL,146.97689285714284,-133.78828287889368
2025-03-10 17:00:00+00:00,LONG,30278.794817266644,147.20299999999997,0.007569698704316661,0.3344285714285726,146.56758571428568,148.47382857142856,,,,
,LONG,30278.794817266644,147.20299999999997,0.007569698704316661,0.3344285714285726,146.56758571428568,148.47382857142856,2025-03-11 00:00:00+00:00,SL,146.5545857142857,-133.9726927826217
2025-03-11 01:00:00+00:00,LONG,30242.28138995366,146.82099999999997,0.007560570347488415,0.3347857142857131,146.18490714285713,148.09318571428568,,,,
,LONG,30242.28138995366,146.82099999999997,0.007560570347488415,0.3347857142857131,146.18490714285713,148.09318571428568,2025-03-11 10:00:00+00:00,Signal,147.54700000000003,148.79855740635176
2025-03-11 14:00:00+00:00,LONG,25275.004451592446,147.37099999999998,0.006318751112898111,0.4006428571428578,146.60977857142856,148.89344285714284,,,,
,LONG,25275.004451592446,147.37099999999998,0.006318751112898111,0.4006428571428578,146.60977857142856,148.89344285714284,2025-03-11 22:00:00+00:00,Signal,147.883,87.5007123424953
2025-03-12 04:00:00+00:00,LONG,36456.77394693102,148.16499999999996,0.009114193486732754,0.2777857142857089,147.6372071428571,149.22058571428565,,,,
,LONG,36456.77394693102,148.16499999999996,0.009114193486732754,0.2777857142857089,147.6372071428571,149.22058571428565,2025-03-12 12:00:00+00:00,Signal,149.11700000000002,232.73999420783792
2025-03-12 13:00:00+00:00,LONG,28794.861129326142,148.718,0.007198715282331535,0.35178571428571104,148.04960714285713,150.05478571428569,,,,
,LONG,28794.861129326142,148.718,0.007198715282331535,0.35178571428571104,148.04960714285713,150.05478571428569,2025-03-13 03:00:00+00:00,SL,148.03660714285715,-132.5461232058219
2025-03-13 13:00:00+00:00,LONG,37383.37908994927,148.12199999999999,0.009345844772487316,0.2709285714285719,147.6072357142857,149.15152857142857,,,,
,LONG,37383.37908994927,148.12199999999999,0.009345844772487316,0.2709285714285719,147.6072357142857,149.15152857142857,2025-03-13 16:00:00+00:00,SL,147.59423571428573,-133.684026752942
2025-03-13 21:00:00+00:00,LONG,38214.40827680591,147.77399999999997,0.009553602069201477,0.2649999999999985,147.27049999999997,148.78099999999998,,,,
,LONG,38214.40827680591,147.77399999999997,0.009553602069201477,0.2649999999999985,147.27049999999997,148.78099999999998,2025-03-14 05:00:00+00:00,Signal,148.455,175.2894396046692
2025-03-14 11:00:00+00:00,LONG,39149.995976530096,148.74099999999999,0.009787498994132523,0.2587142857142887,148.24944285714284,149.72411428571428,,,,
,LONG,39149.995976530096,148.74099999999999,0.009787498994132523,0.2587142857142887,148.24944285714284,149.72411428571428,2025-03-17 05:00:00+00:00,Signal,148.967,59.385240196380536
2025-03-17 10:00:00+00:00,LONG,39744.96510473933,148.51199999999997,0.009936241276184832,0.25485714285714167,148.0277714285714,149.48045714285712,,,,
,LONG,39744.96510473933,148.51199999999997,0.009936241276184832,0.25485714285714167,148.0277714285714,149.48045714285712,2025-03-18 00:00:00+00:00,TP,149.46745714285714,254.05614294301762
2025-03-18 01:00:00+00:00,LONG,39633.27015425089,149.44199999999998,0.009908317538562722,0.2556428571428536,148.95627857142856,150.41344285714283,,,,
,LONG,39633.27015425089,149.44199999999998,0.009908317538562722,0.2556428571428536,148.95627857142856,150.41344285714283,2025-03-18 09:00:00+00:00,Signal,149.77500000000003,88.10812848010946
2025-03-19 08:00:00+00:00,LONG,37420.326240480616,149.64399999999998,0.009355081560120155,0.2707857142857201,149.1295071428571,150.67298571428572,,,,
,LONG,37420.326240480616,149.64399999999998,0.009355081560120155,0.2707857142857201,149.1295071428571,150.67298571428572,2025-03-19 18:00:00+00:00,SL,149.11650714285713,-132.38205601196856
2025-03-19 18:00:00+00:00,LONG,28591.20065802303,148.849,0.007147800164505757,0.35435714285714376,148.17572142857142,150.19555714285713,,,,
,LONG,28591.20065802303,148.849,0.007147800164505757,0.35435714285714376,148.17572142857142,150.19555714285713,2025-03-20 04:00:00+00:00,Signal,148.38500000000002,-89.41185248946485
2025-03-20 18:00:00+00:00,LONG,39884.074501566225,148.819,0.009971018625391556,0.25400000000000084,148.3364,149.7842,,,,
,LONG,39884.074501566225,148.819,0.009971018625391556,0.25400000000000084,148.3364,149.7842,2025-03-21 03:00:00+00:00,Signal,149.20000000000002,101.83877150884024
2025-03-21 11:00:00+00:00,LONG,39477.53277960266,148.90099999999998,0.009869383194900666,0.2566428571428584,148.41337857142855,149.87624285714284,,,,
,LONG,39477.53277960266,148.90099999999998,0.009869383194900666,0.2566428571428584,148.41337857142855,149.87624285714284,2025-03-21 20:00:00+00:00,Signal,149.28700000000003,102.06417358724927
2025-03-25 06:00:00+00:00,LONG,62630.38183610502,150.56199999999998,0.015657595459026254,0.1617857142857194,150.2546071428571,151.17678571428573,,,,
,LONG,62630.38183610502,150.56199999999998,0.015657595459026254,0.1617857142857194,150.2546071428571,151.17678571428573,2025-03-25 10:00:00+00:00,SL,150.24160714285713,-133.576043177179
2025-03-27 02:00:00+00:00,LONG,44617.215369859,150.19099999999997,0.01115430384246475,0.22707142857142465,149.75956428571428,151.0538714285714,,,,
,LONG,44617.215369859,150.19099999999997,0.01115430384246475,0.22707142857142465,149.75956428571428,151.0538714285714,2025-03-27 10:00:00+00:00,Signal,150.91600000000003,214.32981115475735
2025-03-28 14:00:00+00:00,LONG,40825.81624829803,150.111,0.010206454062074509,0.24821428571428733,149.63939285714284,151.0542142857143,,,,
,LONG,40825.81624829803,150.111,0.010206454062074509,0.24821428571428733,149.63939285714284,151.0542142857143,2025-03-30 22:00:00+00:00,SL,149.62639285714286,-132.236091133293
2025-03-30 23:00:00+00:00,LONG,34106.80993863302,149.634,0.008526702484658255,0.297071428571428,149.06956428571428,150.7628714285714,,,,
,LONG,34106.80993863302,149.634,0.008526702484658255,0.297071428571428,149.06956428571428,150.7628714285714,2025-03-31 00:00:00+00:00,SL,149.0565642857143,-132.13615391097096
2025-03-31 19:00:00+00:00,LONG,32153.876350451705,149.97599999999997,0.008038469087612927,0.31507142857142867,149.37736428571426,151.1732714285714,,,,
,LONG,32153.876350451705,149.97599999999997,0.008038469087612927,0.31507142857142867,149.37736428571426,151.1732714285714,2025-04-01 06:00:00+00:00,Signal,149.93300000000002,-9.229601987911355
2025-04-01 15:00:00+00:00,LONG,37235.33401033077,149.42099999999996,0.009308833502582693,0.2720714285714284,148.90406428571424,150.45487142857138,,,,
,LONG,37235.33401033077,149.42099999999996,0.009308833502582693,0.2720714285714284,148.90406428571424,150.45487142857138,2025-04-02 00:00:00+00:00,Signal,149.78300000000002,89.9821515574741
2025-04-02 20:00:00+00:00,LONG,30543.20551273063,149.31699999999998,0.007635801378182657,0.3317142857142902,148.68674285714283,150.57751428571427,,,,
,LONG,30543.20551273063,149.31699999999998,0.007635801378182657,0.3317142857142902,148.68674285714283,150.57751428571427,2025-04-02 22:00:00+00:00,SL,148.67374285714286,-132.15696314222228
2025-04-03 04:00:00+00:00,LONG,20054.18120939713,147.569,0.005013545302349283,0.5051428571428573,146.60922857142856,149.48854285714285,,,,
,LONG,20054.18120939713,147.569,0.005013545302349283,0.5051428571428573,146.60922857142856,149.48854285714285,2025-04-03 09:00:00+00:00,SL,146.59622857142858,-133.07893157171193
2025-04-03 12:00:00+00:00,LONG,16970.267728817053,145.90899999999996,0.004242566932204263,0.5968571428571445,144.77497142857138,148.1770571428571,,,,
,LONG,16970.267728817053,145.90899999999996,0.004242566932204263,0.5968571428571445,144.77497142857138,148.1770571428571,2025-04-04 11:00:00+00:00,SL,144.7619714285714,-134.46899016364415
2025-04-04 11:00:00+00:00,LONG,17945.037341351246,145.41099999999997,0.004486259335337812,0.5643571428571457,144.3387214285714,147.55555714285714,,,,
,LONG,17945.037341351246,145.41099999999997,0.004486259335337812,0.5643571428571457,144.3387214285714,147.55555714285714,2025-04-04 20:00:00+00:00,Signal,147.00100000000003,194.09357683376982
2025-04-06 22:00:00+00:00,LONG,12740.305690130052,145.18299999999996,0.0031850764225325127,0.7950714285714346,143.67236428571425,148.20427142857142,,,,
,LONG,12740.305690130052,145.18299999999996,0.0031850764225325127,0.7950714285714346,143.67236428571425,148.20427142857142,2025-04-07 11:00:00+00:00,Signal,146.377,103.91973310072181
2025-04-08 05:00:00+00:00,LONG,28241.269744014466,147.61499999999998,0.007060317436003616,0.35871428571428304,146.93344285714284,148.97811428571427,,,,
,LONG,28241.269744014466,147.61499999999998,0.007060317436003616,0.35871428571428304,146.93344285714284,148.97811428571427,2025-04-08 10:00:00+00:00,SL,146.92044285714286,-133.51588483910345
2025-04-08 13:00:00+00:00,LONG,25546.384361166773,147.36899999999997,0.006386596090291693,0.39649999999999913,146.61564999999996,148.87569999999997,,,,
,LONG,25546.384361166773,147.36899999999997,0.006386596090291693,0.39649999999999913,146.61564999999996,148.87569999999997,2025-04-08 16:00:00+00:00,SL,146.60264999999998,-133.5474355142365
2025-04-08 21:00:00+00:00,LONG,22715.20313568594,146.34799999999998,0.005678800783921485,0.4458571428571381,145.50087142857143,148.0422571428571,,,,
,LONG,22715.20313568594,146.34799999999998,0.005678800783921485,0.4458571428571381,145.50087142857143,148.0422571428571,2025-04-09 00:00:00+00:00,SL,145.48787142857145,-134.29862728480117
2025-04-09 05:00:00+00:00,LONG,20212.219241434468,145.117,0.005053054810358617,0.5009999999999967,144.1651,147.02079999999998,,,,
,LONG,20212.219241434468,145.117,0.005053054810358617,0.5009999999999967,144.1651,147.02079999999998,2025-04-09 12:00:00+00:00,SL,144.15210000000002,-135.29805500247218
2025-04-09 13:00:00+00:00,LONG,15767.359994885712,144.93599999999998,0.0039418399987214275,0.6421428571428517,143.71592857142855,147.3761428571428,,,,
,LONG,15767.359994885712,144.93599999999998,0.0039418399987214275,0.6421428571428517,143.71592857142855,147.3761428571428,2025-04-09 18:00:00+00:00,TP,147.36314285714283,259.6921697222139
2025-04-10 07:00:00+00:00,LONG,19457.50462441791,146.283,0.0048643761561044776,0.5204999999999984,145.29405,148.2609,,,,
,LONG,19457.50462441791,146.283,0.0048643761561044776,0.5204999999999984,145.29405,148.2609,2025-04-10 12:00:00+00:00,SL,145.28105000000002,-134.19612165599298
2025-04-10 15:00:00+00:00,LONG,20875.726580874172,144.36299999999997,0.005218931645218543,0.48507142857142427,143.44136428571426,146.20627142857137,,,,
