ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.6386350000000001,0.15923905357142856,0.0008335714285714335,0.6370512142857143,0.6418025714285716,2025-02-21 15:00:00+00:00,SL,0.6369562142857143,-1678.9449533393845
2025-02-21 15:00:00+00:00,LONG,1000000.0,0.637565,0.15939125,0.0008692857142857233,0.6359133571428571,0.6408682857142858,,,,
,LONG,1000000.0,0.637565,0.15895458928571427,0.0008692857142857233,0.6359133571428571,0.6408682857142858,2025-02-21 18:00:00+00:00,SL,0.6358183571428571,-1746.8018117322738
2025-02-21 20:00:00+00:00,LONG,1000000.0,0.6359150000000001,0.15897875000000003,0.000839285714285717,0.6343203571428573,0.6391042857142858,,,,
,LONG,1000000.0,0.6359150000000001,0.15975232142857143,0.000839285714285717,0.6343203571428573,0.6391042857142858,2025-02-24 02:00:00+00:00,TP,0.6390092857142857,3094.1259619641764
2025-02-24 08:00:00+00:00,LONG,1000000.0,0.6370750000000001,0.15926875,0.0010442857142857278,0.6350908571428572,0.6410432857142858,,,,
,LONG,1000000.0,0.6370750000000001,0.15874896428571428,0.0010442857142857278,0.6350908571428572,0.6410432857142858,2025-02-24 14:00:00+00:00,SL,0.6349958571428571,-2079.3016061072317
2025-02-24 14:00:00+00:00,LONG,1000000.0,0.6348250000000001,0.15870625000000002,0.0010799999999999857,0.6327730000000001,0.6389290000000001,,,,
,LONG,1000000.0,0.6348250000000001,0.15816950000000002,0.0010799999999999857,0.6327730000000001,0.6389290000000001,2025-02-25 10:00:00+00:00,SL,0.6326780000000001,-2147.15816950001
2025-02-25 10:00:00+00:00,LONG,1000000.0,0.6326950000000001,0.15817375000000003,0.0007949999999999822,0.6311845000000001,0.6357160000000001,,,,
,LONG,1000000.0,0.6326950000000001,0.15824124999999997,0.0007949999999999822,0.6311845000000001,0.6357160000000001,2025-02-26 08:00:00+00:00,Signal,0.6329649999999999,269.8417587497704
2025-02-26 12:00:00+00:00,LONG,1000000.0,0.6307550000000001,0.15768875000000002,0.0009907142857142892,0.628872642857143,0.6345197142857144,,,,
,LONG,1000000.0,0.6307550000000001,0.15719441071428572,0.0009907142857142892,0.628872642857143,0.6345197142857144,2025-02-27 04:00:00+00:00,SL,0.6287776428571429,-1977.5143372678976
2025-02-27 13:00:00+00:00,LONG,1000000.0,0.6267750000000001,0.15669375000000002,0.0010828571428571315,0.6247175714285715,0.6308898571428572,,,,
,LONG,1000000.0,0.6267750000000001,0.15615564285714287,0.0010828571428571315,0.6247175714285715,0.6308898571428572,2025-02-27 17:00:00+00:00,SL,0.6246225714285715,-2152.584727071468
2025-02-27 19:00:00+00:00,LONG,1000000.0,0.6243850000000001,0.15609625000000002,0.001180714285714281,0.6221416428571429,0.6288717142857143,,,,
,LONG,1000000.0,0.6243850000000001,0.1555116607142857,0.001180714285714281,0.6221416428571429,0.6288717142857143,2025-02-28 01:00:00+00:00,SL,0.6220466428571428,-2338.5126545179533
2025-03-03 07:00:00+00:00,LONG,1000000.0,0.621835,0.15545875,0.0009592857142857102,0.6200123571428572,0.6254802857142857,,,,
,LONG,1000000.0,0.621835,0.15497933928571428,0.0009592857142857102,0.6200123571428572,0.6254802857142857,2025-03-04 02:00:00+00:00,SL,0.6199173571428571,-1917.7978364821952
2025-03-04 15:00:00+00:00,LONG,1000000.0,0.6207550000000001,0.15518875,0.0014414285714285777,0.6180162857142858,0.6262324285714287,,,,
,LONG,1000000.0,0.6207550000000001,0.15653435714285716,0.0014414285714285777,0.6180162857142858,0.6262324285714287,2025-03-04 20:00:00+00:00,TP,0.6261374285714286,5382.272037071423
2025-03-07 13:00:00+00:00,LONG,1000000.0,0.628635,0.15715875,0.0011899999999999927,0.6263740000000001,0.6331570000000001,,,,
,LONG,1000000.0,0.628635,0.15656975,0.0011899999999999927,0.6263740000000001,0.6331570000000001,2025-03-11 01:00:00+00:00,SL,0.626279,-2356.1565697500246
2025-03-11 15:00:00+00:00,LONG,1000000.0,0.628545,0.15713625,0.0014871428571428377,0.6257194285714286,0.6341961428571428,,,,
,LONG,1000000.0,0.628545,0.15744124999999998,0.0014871428571428377,0.6257194285714286,0.6341961428571428,2025-03-11 20:00:00+00:00,Signal,0.6297649999999999,1219.842558749888
2025-03-13 07:00:00+00:00,LONG,1000000.0,0.629615,0.15740375,0.0008464285714285576,0.6280067857142858,0.6328314285714286,,,,
,LONG,1000000.0,0.629615,0.15697794642857146,0.0008464285714285576,0.6280067857142858,0.6328314285714286,2025-03-13 12:00:00+00:00,SL,0.6279117857142857,-1703.3712636607224
2025-03-13 12:00:00+00:00,LONG,1000000.0,0.6277250000000001,0.15693125000000002,0.0010814285714285745,0.6256702857142858,0.6318344285714287,,,,
,LONG,1000000.0,0.6277250000000001,0.15713624999999998,0.0010814285714285745,0.6256702857142858,0.6318344285714287,2025-03-13 18:00:00+00:00,Signal,0.6285449999999999,819.8428637498208
2025-03-18 12:00:00+00:00,LONG,1000000.0,0.6365850000000001,0.15914625000000002,0.0008442857142857022,0.6349808571428572,0.6397932857142857,,,,
,LONG,1000000.0,0.6365850000000001,0.1587214642857143,0.0008442857142857022,0.6349808571428572,0.6397932857142857,2025-03-18 14:00:00+00:00,SL,0.6348858571428572,-1699.3015786071846
2025-03-19 07:00:00+00:00,LONG,1000000.0,0.6331950000000001,0.15829875000000002,0.0006928571428571299,0.6318785714285715,0.6358278571428572,,,,
,LONG,1000000.0,0.6331950000000001,0.15827375,0.0006928571428571299,0.6318785714285715,0.6358278571428572,2025-03-19 16:00:00+00:00,Signal,0.633095,-100.15827375010002
2025-03-21 09:00:00+00:00,LONG,1000000.0,0.6285850000000001,0.15714625000000004,0.000777142857142873,0.6271084285714286,0.6315381428571429,,,,
,LONG,1000000.0,0.6285850000000001,0.15675335714285712,0.000777142857142873,0.6271084285714286,0.6315381428571429,2025-03-21 15:00:00+00:00,SL,0.6270134285714285,-1571.7281819287039
2025-03-21 15:00:00+00:00,LONG,1000000.0,0.6264750000000001,0.15661875000000003,0.0010157142857143103,0.6245451428571429,0.6303347142857145,,,,
,LONG,1000000.0,0.6264750000000001,0.15755992857142861,0.0010157142857143103,0.6245451428571429,0.6303347142857145,2025-03-24 10:00:00+00:00,TP,0.6302397142857145,3764.556725785772
2025-03-24 12:00:00+00:00,LONG,1000000.0,0.6286050000000001,0.15715125000000002,0.0009307142857142847,0.6268366428571429,0.6321417142857144,,,,
,LONG,1000000.0,0.6286050000000001,0.1566854107142857,0.0009307142857142847,0.6268366428571429,0.6321417142857144,2025-03-24 16:00:00+00:00,SL,0.6267416428571428,-1863.5138282679502
2025-03-24 17:00:00+00:00,LONG,1000000.0,0.6274050000000001,0.15685125000000003,0.0010000000000000009,0.6255050000000001,0.6312050000000001,,,,
,LONG,1000000.0,0.6274050000000001,0.15743125,0.0010000000000000009,0.6255050000000001,0.6312050000000001,2025-03-25 09:00:00+00:00,Signal,0.629725,2319.8425687498775
2025-03-26 15:00:00+00:00,LONG,1000000.0,0.630615,0.15765375,0.0009257142857142916,0.6288561428571429,0.6341327142857144,,,,
,LONG,1000000.0,0.630615,0.1571902857142857,0.0009257142857142916,0.6288561428571429,0.6341327142857144,2025-03-26 17:00:00+00:00,SL,0.6287611428571428,-1854.0143331429547
2025-03-28 18:00:00+00:00,LONG,1000000.0,0.6287750000000001,0.15719375000000002,0.0009992857142857106,0.6268763571428573,0.6325722857142858,,,,
,LONG,1000000.0,0.6287750000000001,0.1566953392857143,0.0009992857142857106,0.6268763571428573,0.6325722857142858,2025-03-31 07:00:00+00:00,SL,0.6267813571428572,-1993.7995524821602
2025-03-31 07:00:00+00:00,LONG,1000000.0,0.627025,0.15675625,0.0010142857142857056,0.6250978571428573,0.6308792857142858,,,,
,LONG,1000000.0,0.627025,0.1562507142857143,0.0010142857142857056,0.6250978571428573,0.6308792857142858,2025-03-31 09:00:00+00:00,SL,0.6250028571428572,-2022.299107857147
2025-03-31 12:00:00+00:00,LONG,1000000.0,0.623715,0.15592875,0.0011228571428571318,0.6215815714285715,0.6279818571428571,,,,
,LONG,1000000.0,0.623715,0.15697171428571427,0.0011228571428571318,0.6215815714285715,0.6279818571428571,2025-04-01 15:00:00+00:00,TP,0.6278868571428571,4171.700171142775
2025-04-04 07:00:00+00:00,LONG,1000000.0,0.6213350000000001,0.15533375000000002,0.0019178571428571536,0.6176910714285715,0.6286228571428573,,,,
,LONG,1000000.0,0.6213350000000001,0.15439901785714286,0.0019178571428571536,0.6176910714285715,0.6286228571428573,2025-04-04 10:00:00+00:00,SL,0.6175960714285714,-3739.082970446514
2025-04-04 12:00:00+00:00,LONG,1000000.0,0.6116950000000001,0.15292375000000002,0.003133571428571434,0.6057412142857144,0.6236025714285716,,,,
,LONG,1000000.0,0.6116950000000001,0.15141155357142858,0.003133571428571434,0.6057412142857144,0.6236025714285716,2025-04-04 14:00:00+00:00,SL,0.6056462142857143,-6048.937125839369
2025-04-04 17:00:00+00:00,LONG,1000000.0,0.603295,0.15082375,0.004579999999999989,0.594593,0.620699,,,,
,LONG,1000000.0,0.603295,0.1486245,0.004579999999999989,0.594593,0.620699,2025-04-06 22:00:00+00:00,SL,0.594498,-8797.148624500054
2025-04-06 23:00:00+00:00,LONG,1000000.0,0.5987750000000001,0.14969375,0.0054814285714285494,0.5883602857142858,0.6196044285714285,,,,
,LONG,1000000.0,0.5987750000000001,0.15149125,0.0054814285714285494,0.5883602857142858,0.6196044285714285,2025-04-08 06:00:00+00:00,Signal,0.605965,7189.848508749919
2025-04-08 17:00:00+00:00,LONG,1000000.0,0.5983350000000001,0.14958375000000002,0.0027928571428571525,0.5930285714285715,0.6089478571428573,,,,
,LONG,1000000.0,0.5983350000000001,0.14823339285714285,0.0027928571428571525,0.5930285714285715,0.6089478571428573,2025-04-09 00:00:00+00:00,SL,0.5929335714285714,-5401.576804821525
2025-04-14 12:00:00+00:00,LONG,1000000.0,0.6296950000000001,0.15742375000000003,0.0019271428571428415,0.6260334285714287,0.6370181428571429,,,,
,LONG,1000000.0,0.6296950000000001,0.15804875,0.0019271428571428415,0.6260334285714287,0.6370181428571429,2025-04-14 17:00:00+00:00,Signal,0.632195,2499.841951249836
2025-04-21 15:00:00+00:00,LONG,1000000.0,0.6411150000000001,0.16027875000000003,0.001453571428571451,0.6383532142857143,0.6466385714285716,,,,
,LONG,1000000.0,0.6411150000000001,0.16038624999999998,0.001453571428571451,0.6383532142857143,0.6466385714285716,2025-04-21 20:00:00+00:00,Signal,0.6415449999999999,429.8396137498194
2025-04-22 08:00:00+00:00,LONG,1000000.0,0.6409750000000001,0.16024375000000002,0.0013285714285714329,0.6384507142857143,0.6460235714285715,,,,
,LONG,1000000.0,0.6409750000000001,0.15958892857142856,0.0013285714285714329,0.6384507142857143,0.6460235714285715,2025-04-22 13:00:00+00:00,SL,0.6383557142857142,-2619.445303214395
2025-04-22 13:00:00+00:00,LONG,1000000.0,0.6387750000000001,0.15969375000000002,0.0014442857142857154,0.6360308571428572,0.6442632857142858,,,,
,LONG,1000000.0,0.6387750000000001,0.1589839642857143,0.0014442857142857154,0.6360308571428572,0.6442632857142858,2025-04-22 22:00:00+00:00,SL,0.6359358571428572,-2839.3018411072144
2025-04-25 09:00:00+00:00,LONG,1000000.0,0.637615,0.15940375,0.0013578571428571487,0.6350350714285714,0.6427748571428572,,,,
,LONG,1000000.0,0.637615,0.15985375,0.0013578571428571487,0.6350350714285714,0.6427748571428572,2025-04-25 15:00:00+00:00,Signal,0.639415,1799.8401462499128
2025-04-28 07:00:00+00:00,LONG,1000000.0,0.6372350000000001,0.15930875000000003,0.0012721428571428486,0.6348179285714287,0.6420691428571429,,,,
,LONG,1000000.0,0.6372350000000001,0.1604935357142857,0.0012721428571428486,0.6348179285714287,0.6420691428571429,2025-04-28 14:00:00+00:00,TP,0.6419741428571428,4738.982363607005
2025-04-28 15:00:00+00:00,LONG,1000000.0,0.6412850000000001,0.16032125000000003,0.0015642857142857244,0.6383128571428572,0.6472292857142858,,,,
,LONG,1000000.0,0.6412850000000001,0.16077624999999998,0.0015642857142857244,0.6383128571428572,0.6472292857142858,2025-04-28 20:00:00+00:00,Signal,0.6431049999999999,1819.8392237498217
2025-04-29 13:00:00+00:00,LONG,1000000.0,0.639375,0.15984375,0.001294285714285724,0.6369158571428571,0.6442932857142858,,,,
,LONG,1000000.0,0.639375,0.15963624999999998,0.001294285714285724,0.6369158571428571,0.6442932857142858,2025-04-29 21:00:00+00:00,Signal,0.6385449999999999,-830.1596362501084
2025-05-05 15:00:00+00:00,LONG,1000000.0,0.647135,0.16178375,0.0013757142857143134,0.6445211428571428,0.6523627142857145,,,,
,LONG,1000000.0,0.647135,0.16169625,0.0013757142857143134,0.6445211428571428,0.6523627142857145,2025-05-05 20:00:00+00:00,Signal,0.6467849999999999,-350.16169625007245
2025-05-07 19:00:00+00:00,LONG,1000000.0,0.643175,0.16079375,0.0014350000000000038,0.6404485000000001,0.6486280000000001,,,,
,LONG,1000000.0,0.643175,0.160088375,0.0014350000000000038,0.6404485000000001,0.6486280000000001,2025-05-08 07:00:00+00:00,SL,0.6403535,-2821.6600883750325
2025-05-09 10:00:00+00:00,LONG,1000000.0,0.640035,0.16000875,0.0011192857142857116,0.6379083571428572,0.6442882857142858,,,,
,LONG,1000000.0,0.640035,0.16104832142857142,0.0011192857142857116,0.6379083571428572,0.6442882857142858,2025-05-12 07:00:00+00:00,TP,0.6441932857142857,4158.124665964241
2025-05-12 07:00:00+00:00,LONG,1000000.0,0.640595,0.16014875,0.0014942857142857258,0.6377558571428571,0.6462732857142858,,,,
,LONG,1000000.0,0.640595,0.15941521428571426,0.0014942857142857258,0.6377558571428571,0.6462732857142858,2025-05-12 14:00:00+00:00,SL,0.637660857142857,-2934.3022723572817
2025-05-12 14:00:00+00:00,LONG,1000000.0,0.6375750000000001,0.15939375000000003,0.0018092857142857116,0.6341373571428572,0.6444502857142859,,,,
,LONG,1000000.0,0.6375750000000001,0.16108882142857145,0.0018092857142857116,0.6341373571428572,0.6444502857142859,2025-05-13 14:00:00+00:00,TP,0.6443552857142858,6780.124625464255
2025-05-14 14:00:00+00:00,LONG,1000000.0,0.645765,0.16144125,0.001299285714285733,0.6432963571428572,0.6507022857142858,,,,
,LONG,1000000.0,0.645765,0.16080033928571427,0.001299285714285733,0.6432963571428572,0.6507022857142858,2025-05-14 16:00:00+00:00,SL,0.6432013571428571,-2563.8036574822304
2025-05-16 08:00:00+00:00,LONG,1000000.0,0.642865,0.16071625,0.0009807142857142872,0.6410016428571429,0.6465917142857143,,,,
,LONG,1000000.0,0.642865,0.1602266607142857,0.0009807142857142872,0.6410016428571429,0.6465917142857143,2025-05-16 12:00:00+00:00,SL,0.6409066428571428,-1958.5173695179064
2025-05-16 14:00:00+00:00,LONG,1000000.0,0.6397950000000001,0.15994875000000003,0.0011421428571428693,0.6376249285714286,0.644135142857143,,,,
,LONG,1000000.0,0.6397950000000001,0.16101003571428574,0.0011421428571428693,0.6376249285714286,0.644135142857143,2025-05-19 09:00:00+00:00,TP,0.644040142857143,4244.981847107122
2025-05-20 06:00:00+00:00,LONG,1000000.0,0.6415550000000001,0.16038875000000002,0.0009835714285714487,0.6396862142857144,0.6452925714285715,,,,
,LONG,1000000.0,0.6415550000000001,0.15989780357142858,0.0009835714285714487,0.6396862142857144,0.6452925714285715,2025-05-20 12:00:00+00:00,SL,0.6395912142857143,-1963.9456120893644
2025-05-20 12:00:00+00:00,LONG,1000000.0,0.6398250000000001,0.15995625000000002,0.0011842857142857488,0.6375748571428572,0.6443252857142859,,,,
,LONG,1000000.0,0.6398250000000001,0.16050124999999998,0.0011842857142857488,0.6375748571428572,0.6443252857142859,2025-05-20 17:00:00+00:00,Signal,0.6420049999999999,2179.8394987498486
2025-05-26 13:00:00+00:00,LONG,1000000.0,0.650495,0.16262375,0.0011257142857142854,0.6483561428571429,0.6547727142857144,,,,
,LONG,1000000.0,0.650495,0.16206528571428572,0.0011257142857142854,0.6483561428571429,0.6547727142857144,2025-05-26 18:00:00+00:00,SL,0.6482611428571429,-2234.0192081428904
2025-05-27 07:00:00+00:00,LONG,1000000.0,0.644815,0.16120375,0.0011164285714285738,0.6426937857142857,0.6490574285714286,,,,
,LONG,1000000.0,0.644815,0.16112125,0.0011164285714285738,0.6426937857142857,0.6490574285714286,2025-05-27 13:00:00+00:00,Signal,0.644485,-330.1611212500525
2025-05-27 15:00:00+00:00,LONG,1000000.0,0.6436750000000001,0.16091875000000003,0.00133714285714287,0.6411344285714287,0.648756142857143,,,,
,LONG,1000000.0,0.6436750000000001,0.16104375,0.00133714285714287,0.6411344285714287,0.648756142857143,2025-05-27 20:00:00+00:00,Signal,0.6441749999999999,499.8389562498339
2025-05-28 06:00:00+00:00,LONG,1000000.0,0.6430250000000001,0.16075625000000002,0.001019999999999997,0.6410870000000001,0.6469010000000001,,,,
,LONG,1000000.0,0.6430250000000001,0.160248,0.001019999999999997,0.6410870000000001,0.6469010000000001,2025-05-28 13:00:00+00:00,SL,0.640992,-2033.1602480000624
2025-05-28 13:00:00+00:00,LONG,1000000.0,0.6414350000000001,0.16035875000000002,0.0013300000000000059,0.638908,0.6464890000000001,,,,
,LONG,1000000.0,0.6414350000000001,0.16102375,0.0013300000000000059,0.638908,0.6464890000000001,2025-05-29 15:00:00+00:00,Signal,0.644095,2659.8389762498846
2025-05-30 07:00:00+00:00,LONG,1000000.0,0.6418950000000001,0.16047375000000003,0.0009964285714285568,0.6400017857142859,0.6456814285714286,,,,
,LONG,1000000.0,0.6418950000000001,0.16101125,0.0009964285714285568,0.6400017857142859,0.6456814285714286,2025-05-30 18:00:00+00:00,Signal,0.644045,2149.8389887498743
2025-06-03 07:00:00+00:00,LONG,1000000.0,0.645985,0.16149625,0.0009814285714285934,0.6441202857142857,0.6497144285714287,,,,
,LONG,1000000.0,0.645985,0.16133124999999998,0.0009814285714285934,0.6441202857142857,0.6497144285714287,2025-06-03 13:00:00+00:00,Signal,0.6453249999999999,-660.1613312501049
2025-06-16 19:00:00+00:00,LONG,1000000.0,0.652355,0.16308875,0.00117571428571428,0.6501211428571428,0.6568227142857143,,,,
,LONG,1000000.0,0.652355,0.16340624999999998,0.00117571428571428,0.6501211428571428,0.6568227142857143,2025-06-17 06:00:00+00:00,Signal,0.6536249999999999,1269.8365937498822
2025-06-17 14:00:00+00:00,LONG,1000000.0,0.650935,0.16273375,0.0014014285714285535,0.6482722857142857,0.6562604285714285,,,,
,LONG,1000000.0,0.650935,0.16204432142857142,0.0014014285714285535,0.6482722857142857,0.6562604285714285,2025-06-17 17:00:00+00:00,SL,0.6481772857142857,-2757.876330035792
2025-06-17 19:00:00+00:00,LONG,1000000.0,0.6475350000000001,0.16188375000000002,0.0015942857142857148,0.6445058571428572,0.6535932857142858,,,,
,LONG,1000000.0,0.6475350000000001,0.16265124999999997,0.0015942857142857148,0.6445058571428572,0.6535932857142858,2025-06-18 06:00:00+00:00,Signal,0.6506049999999999,3069.8373487497947
2025-06-19 14:00:00+00:00,LONG,1000000.0,0.645445,0.16136125,0.001471428571428568,0.6426492857142858,0.6510364285714286,,,,
,LONG,1000000.0,0.645445,0.16191624999999998,0.001471428571428568,0.6426492857142858,0.6510364285714286,2025-06-19 19:00:00+00:00,Signal,0.6476649999999999,2219.8380837498885
2025-06-19 23:00:00+00:00,LONG,1000000.0,0.6486550000000001,0.16216375000000002,0.0010207142857142954,0.6467156428571429,0.6525337142857144,,,,
,LONG,1000000.0,0.6486550000000001,0.1616551607142857,0.0010207142857142954,0.6467156428571429,0.6525337142857144,2025-06-20 14:00:00+00:00,SL,0.6466206428571428,-2034.5187980179824
2025-06-20 14:00:00+00:00,LONG,1000000.0,0.646715,0.16167875,0.0011950000000000174,0.6444445,0.6512560000000001,,,,
,LONG,1000000.0,0.646715,0.16108737499999998,0.0011950000000000174,0.6444445,0.6512560000000001,2025-06-22 22:00:00+00:00,SL,0.6443494999999999,-2365.6610873751315
2025-06-23 07:00:00+00:00,LONG,1000000.0,0.642155,0.16053875,0.001384285714285711,0.6395248571428572,0.6474152857142857,,,,
,LONG,1000000.0,0.642155,0.1598574642857143,0.001384285714285711,0.6395248571428572,0.6474152857142857,2025-06-23 09:00:00+00:00,SL,0.6394298571428572,-2725.3027146071563
