ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,0.662155,0.16497180357142857,0.0011435714285714185,0.6599822142857144,0.6665005714285714,2024-05-23 18:00:00+00:00,SL,0.6598872142857143,-2267.9506860893352
2024-05-23 21:00:00+00:00,LONG,1000000.0,0.6606350000000001,0.16515875000000002,0.0011071428571428304,0.6585314285714287,0.6648421428571428,,,,
,LONG,1000000.0,0.6606350000000001,0.16576124999999997,0.0011071428571428304,0.6585314285714287,0.6648421428571428,2024-05-26 22:00:00+00:00,Signal,0.6630449999999999,2409.8342387498014
2024-05-28 06:00:00+00:00,LONG,1000000.0,0.665965,0.16649125,0.0005378571428571296,0.6649430714285715,0.6680088571428571,,,,
,LONG,1000000.0,0.665965,0.16621201785714285,0.0005378571428571296,0.6649430714285715,0.6680088571428571,2024-05-28 18:00:00+00:00,SL,0.6648480714285714,-1117.0947834465007
2024-05-28 18:00:00+00:00,LONG,1000000.0,0.664915,0.16622875,0.0009364285714285524,0.6631357857142858,0.6684734285714286,,,,
,LONG,1000000.0,0.664915,0.16634125,0.0009364285714285524,0.6631357857142858,0.6684734285714286,2024-05-29 06:00:00+00:00,Signal,0.665365,449.8336587499504
2024-06-03 07:00:00+00:00,LONG,1000000.0,0.6634150000000001,0.16585375000000002,0.0007807142857142695,0.661931642857143,0.6663817142857144,,,,
,LONG,1000000.0,0.6634150000000001,0.16657167857142857,0.0007807142857142695,0.661931642857143,0.6663817142857144,2024-06-03 12:00:00+00:00,TP,0.6662867142857143,2871.5477140356284
2024-06-04 06:00:00+00:00,LONG,1000000.0,0.6666350000000001,0.16665875000000002,0.0008557142857142851,0.665009142857143,0.6698867142857143,,,,
,LONG,1000000.0,0.6666350000000001,0.1662285357142857,0.0008557142857142851,0.665009142857143,0.6698867142857143,2024-06-04 08:00:00+00:00,SL,0.6649141428571429,-1721.023371392905
2024-06-07 10:00:00+00:00,LONG,1000000.0,0.6659250000000001,0.16648125000000003,0.0006442857142856925,0.6647008571428573,0.6683732857142858,,,,
,LONG,1000000.0,0.6659250000000001,0.1661514642857143,0.0006442857142856925,0.6647008571428573,0.6683732857142858,2024-06-07 12:00:00+00:00,SL,0.6646058571428572,-1319.309008607138
2024-06-07 15:00:00+00:00,LONG,1000000.0,0.6588550000000001,0.16471375000000002,0.0014078571428571432,0.6561800714285715,0.6642048571428573,,,,
,LONG,1000000.0,0.6588550000000001,0.16448125,0.0014078571428571432,0.6561800714285715,0.6642048571428573,2024-06-07 20:00:00+00:00,Signal,0.657925,-930.1644812500974
2024-06-10 18:00:00+00:00,LONG,1000000.0,0.6607550000000001,0.16518875000000002,0.0008514285714285665,0.6591372857142859,0.6639904285714286,,,,
,LONG,1000000.0,0.6607550000000001,0.16476057142857145,0.0008514285714285665,0.6591372857142859,0.6639904285714286,2024-06-11 02:00:00+00:00,SL,0.6590422857142858,-1712.8790462857182
2024-06-14 09:00:00+00:00,LONG,1000000.0,0.6611250000000001,0.16528125000000002,0.0008892857142857273,0.6594353571428572,0.6645042857142859,,,,
,LONG,1000000.0,0.6611250000000001,0.1648350892857143,0.0008892857142857273,0.6594353571428572,0.6645042857142859,2024-06-14 13:00:00+00:00,SL,0.6593403571428571,-1784.8076922322564
2024-06-14 14:00:00+00:00,LONG,1000000.0,0.661035,0.16525875,0.0012600000000000072,0.658641,0.665823,,,,
,LONG,1000000.0,0.661035,0.16536125,0.0012600000000000072,0.658641,0.665823,2024-06-14 19:00:00+00:00,Signal,0.661445,409.8346387499104
2024-06-17 06:00:00+00:00,LONG,1000000.0,0.6597550000000001,0.16493875000000002,0.0006449999999999988,0.6585295000000001,0.6622060000000001,,,,
,LONG,1000000.0,0.6597550000000001,0.16552775,0.0006449999999999988,0.6585295000000001,0.6622060000000001,2024-06-18 05:00:00+00:00,TP,0.662111,2355.8344722499137
2024-06-21 14:00:00+00:00,LONG,1000000.0,0.6637750000000001,0.16594375000000003,0.000978571428571424,0.6619157142857144,0.6674935714285716,,,,
,LONG,1000000.0,0.6637750000000001,0.16601624999999998,0.000978571428571424,0.6619157142857144,0.6674935714285716,2024-06-23 22:00:00+00:00,Signal,0.6640649999999999,289.83398374979043
2024-06-25 13:00:00+00:00,LONG,1000000.0,0.6643150000000001,0.16607875000000002,0.0008071428571428317,0.6627814285714287,0.6673821428571428,,,,
,LONG,1000000.0,0.6643150000000001,0.1668217857142857,0.0008071428571428317,0.6627814285714287,0.6673821428571428,2024-06-26 01:00:00+00:00,TP,0.6672871428571427,2971.9760353569313
2024-07-01 13:00:00+00:00,LONG,1000000.0,0.6675350000000001,0.16688375000000003,0.0009071428571428524,0.6658114285714287,0.670982142857143,,,,
,LONG,1000000.0,0.6675350000000001,0.16642910714285716,0.0009071428571428524,0.6658114285714287,0.670982142857143,2024-07-01 14:00:00+00:00,SL,0.6657164285714287,-1818.73785767859
2024-07-15 17:00:00+00:00,LONG,1000000.0,0.675895,0.16897375,0.0008914285714285906,0.6742012857142857,0.6792824285714286,,,,
,LONG,1000000.0,0.675895,0.16852657142857141,0.0008914285714285906,0.6742012857142857,0.6792824285714286,2024-07-16 02:00:00+00:00,SL,0.6741062857142857,-1788.8828122857942
2024-07-16 13:00:00+00:00,LONG,1000000.0,0.6724950000000001,0.16812375000000002,0.0009814285714285775,0.6706302857142857,0.6762244285714286,,,,
,LONG,1000000.0,0.6724950000000001,0.16820624999999997,0.0009814285714285775,0.6706302857142857,0.6762244285714286,2024-07-17 20:00:00+00:00,Signal,0.6728249999999999,329.8317937498304
2024-07-18 18:00:00+00:00,LONG,1000000.0,0.6705850000000001,0.16764625000000002,0.0008750000000000147,0.6689225000000001,0.6739100000000001,,,,
,LONG,1000000.0,0.6705850000000001,0.167206875,0.0008750000000000147,0.6689225000000001,0.6739100000000001,2024-07-19 10:00:00+00:00,SL,0.6688275,-1757.6672068750784
2024-07-19 18:00:00+00:00,LONG,1000000.0,0.6684350000000001,0.16710875000000003,0.0007728571428571465,0.6669665714285715,0.6713718571428573,,,,
,LONG,1000000.0,0.6684350000000001,0.16671789285714286,0.0007728571428571465,0.6669665714285715,0.6713718571428573,2024-07-22 02:00:00+00:00,SL,0.6668715714285715,-1563.5952893215172
2024-07-22 07:00:00+00:00,LONG,1000000.0,0.6664850000000001,0.16662125000000003,0.0008357142857142651,0.664897142857143,0.6696607142857143,,,,
,LONG,1000000.0,0.6664850000000001,0.1662005357142857,0.0008357142857142651,0.664897142857143,0.6696607142857143,2024-07-22 12:00:00+00:00,SL,0.6648021428571429,-1683.0233433929225
2024-07-22 12:00:00+00:00,LONG,1000000.0,0.6648350000000001,0.16620875000000002,0.0008571428571428341,0.6632064285714286,0.6680921428571428,,,,
,LONG,1000000.0,0.6648350000000001,0.16577785714285714,0.0008571428571428341,0.6632064285714286,0.6680921428571428,2024-07-22 14:00:00+00:00,SL,0.6631114285714286,-1723.7372064286337
2024-07-23 07:00:00+00:00,LONG,1000000.0,0.662455,0.16561375,0.0005950000000000122,0.6613245,0.6647160000000001,,,,
,LONG,1000000.0,0.662455,0.16530737499999998,0.0005950000000000122,0.6613245,0.6647160000000001,2024-07-23 13:00:00+00:00,SL,0.6612294999999999,-1225.6653073751015
2024-07-24 19:00:00+00:00,LONG,1000000.0,0.6580450000000001,0.16451125000000003,0.0009492857142857002,0.6562413571428573,0.6616522857142858,,,,
,LONG,1000000.0,0.6580450000000001,0.1640365892857143,0.0009492857142857002,0.6562413571428573,0.6616522857142858,2024-07-25 00:00:00+00:00,SL,0.6561463571428572,-1898.8068937322037
2024-07-25 06:00:00+00:00,LONG,1000000.0,0.6542950000000001,0.16357375000000002,0.000860714285714294,0.652659642857143,0.6575657142857144,,,,
,LONG,1000000.0,0.6542950000000001,0.16314116071428572,0.000860714285714294,0.652659642857143,0.6575657142857144,2024-07-25 07:00:00+00:00,SL,0.6525646428571429,-1730.5202840179006
2024-07-25 11:00:00+00:00,LONG,1000000.0,0.6520950000000001,0.16302375000000002,0.001016428571428569,0.6501637857142858,0.6559574285714287,,,,
,LONG,1000000.0,0.6520950000000001,0.16396560714285716,0.001016428571428569,0.6501637857142858,0.6559574285714287,2024-07-25 17:00:00+00:00,TP,0.6558624285714286,3767.26460582139
2024-07-26 06:00:00+00:00,LONG,1000000.0,0.6555350000000001,0.16388375000000002,0.0007035714285714145,0.6541982142857145,0.6582085714285715,,,,
,LONG,1000000.0,0.6555350000000001,0.16384875,0.0007035714285714145,0.6541982142857145,0.6582085714285715,2024-07-28 22:00:00+00:00,Signal,0.655395,-140.16384875014
2024-07-29 08:00:00+00:00,LONG,1000000.0,0.654425,0.16360625,0.000955714285714274,0.6526091428571429,0.6580567142857143,,,,
,LONG,1000000.0,0.654425,0.1631285357142857,0.000955714285714274,0.6526091428571429,0.6580567142857143,2024-07-29 14:00:00+00:00,SL,0.6525141428571428,-1911.0202713929284
2024-07-30 12:00:00+00:00,LONG,1000000.0,0.6535350000000001,0.16338375000000002,0.0007899999999999971,0.6520340000000001,0.656537,,,,
,LONG,1000000.0,0.6535350000000001,0.16345125,0.0007899999999999971,0.6520340000000001,0.656537,2024-07-30 17:00:00+00:00,Signal,0.653805,269.83654874988144
2024-08-01 16:00:00+00:00,LONG,1000000.0,0.6512850000000001,0.16282125000000003,0.0013757142857143054,0.6486711428571429,0.6565127142857144,,,,
,LONG,1000000.0,0.6512850000000001,0.16338874999999997,0.0013757142857143054,0.6486711428571429,0.6565127142857144,2024-08-02 13:00:00+00:00,Signal,0.6535549999999999,2269.836611249772
2024-08-02 16:00:00+00:00,LONG,1000000.0,0.6516750000000001,0.16291875000000003,0.0014364285714285607,0.6489457857142858,0.6571334285714286,,,,
,LONG,1000000.0,0.6516750000000001,0.16221269642857145,0.0014364285714285607,0.6489457857142858,0.6571334285714286,2024-08-05 00:00:00+00:00,SL,0.6488507857142858,-2824.376498410761
2024-08-05 06:00:00+00:00,LONG,1000000.0,0.6398750000000001,0.15996875000000002,0.0024871428571428705,0.6351494285714286,0.649326142857143,,,,
,LONG,1000000.0,0.6398750000000001,0.16106125,0.0024871428571428705,0.6351494285714286,0.649326142857143,2024-08-05 11:00:00+00:00,Signal,0.644245,4369.838938749874
2024-08-06 06:00:00+00:00,LONG,1000000.0,0.6512150000000001,0.16280375000000002,0.0017499999999999738,0.6478900000000002,0.657865,,,,
,LONG,1000000.0,0.6512150000000001,0.16194875000000003,0.0017499999999999738,0.6478900000000002,0.657865,2024-08-06 10:00:00+00:00,SL,0.6477950000000001,-3420.161948749979
2024-08-06 11:00:00+00:00,LONG,1000000.0,0.647835,0.16195875,0.0018678571428571117,0.6442860714285715,0.6549328571428571,,,,
,LONG,1000000.0,0.647835,0.16370946428571426,0.0018678571428571117,0.6442860714285715,0.6549328571428571,2024-08-07 01:00:00+00:00,TP,0.654837857142857,7002.693433392692
2024-08-09 09:00:00+00:00,LONG,1000000.0,0.658495,0.16462375,0.0010571428571428518,0.6564864285714286,0.6625121428571429,,,,
,LONG,1000000.0,0.658495,0.16431625,0.0010571428571428518,0.6564864285714286,0.6625121428571429,2024-08-11 22:00:00+00:00,Signal,0.657265,-1230.1643162500643
2024-08-12 16:00:00+00:00,LONG,1000000.0,0.658625,0.16465625,0.0009742857142857132,0.6567738571428572,0.6623272857142857,,,,
,LONG,1000000.0,0.658625,0.16529624999999998,0.0009742857142857132,0.6567738571428572,0.6623272857142857,2024-08-13 13:00:00+00:00,Signal,0.6611849999999999,2559.8347037498957
2024-08-15 20:00:00+00:00,LONG,1000000.0,0.6611950000000001,0.16529875000000002,0.0010878571428571166,0.6591280714285715,0.6653288571428572,,,,
,LONG,1000000.0,0.6611950000000001,0.16630846428571425,0.0010878571428571166,0.6591280714285715,0.6653288571428572,2024-08-16 16:00:00+00:00,TP,0.6652338571428571,4038.6908343927253
2024-08-16 18:00:00+00:00,LONG,1000000.0,0.6670750000000001,0.16676875000000002,0.000999999999999985,0.6651750000000001,0.670875,,,,
,LONG,1000000.0,0.6670750000000001,0.16749624999999996,0.000999999999999985,0.6651750000000001,0.670875,2024-08-19 13:00:00+00:00,Signal,0.6699849999999999,2909.832503749857
2024-08-22 14:00:00+00:00,LONG,1000000.0,0.6715350000000001,0.16788375000000003,0.0009814285714285617,0.6696702857142859,0.6752644285714287,,,,
,LONG,1000000.0,0.6715350000000001,0.16760874999999997,0.0009814285714285617,0.6696702857142859,0.6752644285714287,2024-08-22 20:00:00+00:00,Signal,0.6704349999999999,-1100.167608750212
2024-08-23 14:00:00+00:00,LONG,1000000.0,0.6772150000000001,0.16930375000000003,0.001108571428571443,0.6751087142857144,0.6814275714285716,,,,
,LONG,1000000.0,0.6772150000000001,0.16953125,0.001108571428571443,0.6751087142857144,0.6814275714285716,2024-08-27 09:00:00+00:00,Signal,0.678125,909.8304687498554
2024-08-30 15:00:00+00:00,LONG,1000000.0,0.6765950000000001,0.16914875,0.0011214285714285668,0.6744642857142857,0.6808564285714286,,,,
,LONG,1000000.0,0.6765950000000001,0.16924124999999998,0.0011214285714285668,0.6744642857142857,0.6808564285714286,2024-09-01 22:00:00+00:00,Signal,0.6769649999999999,369.8307587498704
2024-09-03 14:00:00+00:00,LONG,1000000.0,0.6715650000000001,0.16789125000000002,0.0013935714285714385,0.6689172142857144,0.6768605714285716,,,,
,LONG,1000000.0,0.6715650000000001,0.16720555357142858,0.0013935714285714385,0.6689172142857144,0.6768605714285716,2024-09-04 00:00:00+00:00,SL,0.6688222142857143,-2742.9529198393384
2024-09-06 13:00:00+00:00,LONG,1000000.0,0.671915,0.16797875,0.0013571428571428504,0.6693364285714286,0.6770721428571429,,,,
,LONG,1000000.0,0.671915,0.16731035714285714,0.0013571428571428504,0.6693364285714286,0.6770721428571429,2024-09-06 15:00:00+00:00,SL,0.6692414285714285,-2673.73873892864
2024-09-06 18:00:00+00:00,LONG,1000000.0,0.667115,0.16677875,0.0019192857142856948,0.6634683571428572,0.6744082857142857,,,,
,LONG,1000000.0,0.667115,0.16635124999999998,0.0019192857142856948,0.6634683571428572,0.6744082857142857,2024-09-09 08:00:00+00:00,Signal,0.6654049999999999,-1710.1663512501002
2024-09-09 14:00:00+00:00,LONG,1000000.0,0.6653150000000001,0.16632875000000003,0.0010642857142857001,0.6632928571428572,0.6693592857142857,,,,
,LONG,1000000.0,0.6653150000000001,0.1657994642857143,0.0010642857142857001,0.6632928571428572,0.6693592857142857,2024-09-11 14:00:00+00:00,SL,0.6631978571428572,-2117.308656607214
2024-09-13 10:00:00+00:00,LONG,1000000.0,0.6702250000000001,0.16755625000000002,0.0008135714285714373,0.6686792142857143,0.6733165714285715,,,,
,LONG,1000000.0,0.6702250000000001,0.16771624999999998,0.0008135714285714373,0.6686792142857143,0.6733165714285715,2024-09-15 22:00:00+00:00,Signal,0.6708649999999999,639.8322837498629
2024-09-17 08:00:00+00:00,LONG,1000000.0,0.676525,0.16913125,0.0007578571428571355,0.6750850714285714,0.6794048571428571,,,,
,LONG,1000000.0,0.676525,0.16874751785714284,0.0007578571428571355,0.6750850714285714,0.6794048571428571,2024-09-17 12:00:00+00:00,SL,0.6749900714285714,-1535.0973189465303
2024-09-20 12:00:00+00:00,LONG,1000000.0,0.682235,0.17055875,0.0010028571428571467,0.6803295714285714,0.6860458571428572,,,,
,LONG,1000000.0,0.682235,0.17005864285714284,0.0010028571428571467,0.6803295714285714,0.6860458571428572,2024-09-20 13:00:00+00:00,SL,0.6802345714285714,-2000.5986300715379
2024-09-23 07:00:00+00:00,LONG,1000000.0,0.680775,0.17019375,0.0009300000000000182,0.679008,0.6843090000000001,,,,
,LONG,1000000.0,0.680775,0.1710535,0.0009300000000000182,0.679008,0.6843090000000001,2024-09-23 13:00:00+00:00,TP,0.684214,3438.82894649997
2024-09-27 12:00:00+00:00,LONG,1000000.0,0.692575,0.17314375,0.0013414285714285648,0.6900262857142858,0.6976724285714286,,,,
,LONG,1000000.0,0.692575,0.17248282142857144,0.0013414285714285648,0.6900262857142858,0.6976724285714286,2024-09-27 18:00:00+00:00,SL,0.6899312857142857,-2643.8867685357336
2024-09-30 10:00:00+00:00,LONG,1000000.0,0.691775,0.17294375,0.0010271428571428773,0.6898234285714285,0.6956781428571429,,,,
,LONG,1000000.0,0.691775,0.17344874999999996,0.0010271428571428773,0.6898234285714285,0.6956781428571429,2024-09-30 16:00:00+00:00,Signal,0.6937949999999999,2019.8265512499108
2024-10-01 14:00:00+00:00,LONG,1000000.0,0.6889750000000001,0.17224375000000003,0.0017057142857142865,0.685734142857143,0.6954567142857144,,,,
,LONG,1000000.0,0.6889750000000001,0.17140978571428572,0.0017057142857142865,0.685734142857143,0.6954567142857144,2024-10-01 17:00:00+00:00,SL,0.6856391428571429,-3336.028552642938
2024-10-03 08:00:00+00:00,LONG,1000000.0,0.6851550000000001,0.17128875000000002,0.0010350000000000001,0.6831885000000001,0.689088,,,,
,LONG,1000000.0,0.6851550000000001,0.170773375,0.0010350000000000001,0.6831885000000001,0.689088,2024-10-03 14:00:00+00:00,SL,0.6830935,-2061.6707733750495
2024-10-07 13:00:00+00:00,LONG,1000000.0,0.6781950000000001,0.16954875000000003,0.001055714285714271,0.6761891428571429,0.6822067142857143,,,,
,LONG,1000000.0,0.6781950000000001,0.16902353571428572,0.001055714285714271,0.6761891428571429,0.6822067142857143,2024-10-07 14:00:00+00:00,SL,0.6760941428571429,-2101.026166392952
2024-10-07 18:00:00+00:00,LONG,1000000.0,0.674555,0.16863875,0.0012571428571428456,0.6721664285714286,0.6793321428571428,,,,
,LONG,1000000.0,0.674555,0.16801785714285714,0.0012571428571428456,0.6721664285714286,0.6793321428571428,2024-10-08 02:00:00+00:00,SL,0.6720714285714285,-2483.7394464286167
2024-10-08 14:00:00+00:00,LONG,1000000.0,0.672965,0.16824125,0.001620714285714277,0.6698856428571429,0.6791237142857143,,,,
,LONG,1000000.0,0.672965,0.16869374999999998,0.001620714285714277,0.6698856428571429,0.6791237142857143,2024-10-08 19:00:00+00:00,Signal,0.6747749999999999,1809.831306249867
2024-10-10 07:00:00+00:00,LONG,1000000.0,0.6729350000000001,0.16823375000000004,0.0008878571428571387,0.6712480714285715,0.6763088571428572,,,,
,LONG,1000000.0,0.6729350000000001,0.16778826785714285,0.0008878571428571387,0.6712480714285715,0.6763088571428572,2024-10-10 12:00:00+00:00,SL,0.6711530714285714,-1782.0963596965273
2024-10-14 10:00:00+00:00,LONG,1000000.0,0.6719750000000001,0.16799375000000003,0.0011228571428571477,0.6698415714285715,0.6762418571428572,,,,
,LONG,1000000.0,0.6719750000000001,0.16814125,0.0011228571428571477,0.6698415714285715,0.6762418571428572,2024-10-14 20:00:00+00:00,Signal,0.672565,589.8318587498684
2024-10-15 23:00:00+00:00,LONG,1000000.0,0.6678350000000001,0.16695875000000002,0.0009664285714285427,0.6659987857142858,0.6715074285714285,,,,
,LONG,1000000.0,0.6678350000000001,0.16647594642857144,0.0009664285714285427,0.6659987857142858,0.6715074285714285,2024-10-16 15:00:00+00:00,SL,0.6659037857142858,-1931.3807616607285
2024-10-16 15:00:00+00:00,LONG,1000000.0,0.6662750000000001,0.16656875000000002,0.0009664285714285665,0.6644387857142858,0.6699474285714286,,,,
,LONG,1000000.0,0.6662750000000001,0.16746310714285714,0.0009664285714285665,0.6644387857142858,0.6699474285714286,2024-10-17 01:00:00+00:00,TP,0.6698524285714286,3577.2611083213665
2024-10-17 07:00:00+00:00,LONG,1000000.0,0.6678550000000001,0.16696375000000002,0.001047857142857132,0.6658640714285715,0.6718368571428572,,,,
,LONG,1000000.0,0.6678550000000001,0.16744125,0.001047857142857132,0.6658640714285715,0.6718368571428572,2024-10-17 14:00:00+00:00,Signal,0.6697649999999999,1909.8325587498564
2024-10-21 06:00:00+00:00,LONG,1000000.0,0.668675,0.16716875,0.0009692857142857281,0.6668333571428572,0.6723582857142858,,,,
,LONG,1000000.0,0.668675,0.16668458928571428,0.0009692857142857281,0.6668333571428572,0.6723582857142858,2024-10-21 15:00:00+00:00,SL,0.6667383571428571,-1936.8095417321863
2024-10-21 15:00:00+00:00,LONG,1000000.0,0.665985,0.16649625,0.0010814285714285745,0.6639302857142858,0.6700944285714286,,,,
,LONG,1000000.0,0.665985,0.16705374999999997,0.0010814285714285745,0.6639302857142858,0.6700944285714286,2024-10-22 16:00:00+00:00,Signal,0.6682149999999999,2229.832946249843
