ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,78062.91227419623,143.498,0.01951572806854906,0.25364285714286033,143.01607857142855,144.46184285714287,2024-01-09 06:00:00+00:00,Signal,144.05500000000004,301.8168810421289
2024-01-10 03:00:00+00:00,SHORT,86572.07377087093,144.83700000000002,0.021643018442717734,0.2287857142857084,145.27169285714285,143.96761428571432,,,,
,SHORT,86572.07377087093,144.83700000000002,0.021643018442717734,0.2287857142857084,145.27169285714285,143.96761428571432,2024-01-10 12:00:00+00:00,SL,145.28469285714283,-266.79234193418876
2024-01-12 13:00:00+00:00,LONG,69511.4624816307,144.80299999999997,0.017377865620407676,0.28485714285713676,144.26177142857142,145.8854571428571,,,,
,LONG,69511.4624816307,144.80299999999997,0.017377865620407676,0.28485714285713676,144.26177142857142,145.8854571428571,2024-01-12 18:00:00+00:00,Signal,144.86100000000002,27.813886753138444
2024-01-15 06:00:00+00:00,SHORT,129300.32883954569,145.25300000000001,0.032325082209886426,0.15314285714285752,145.54397142857144,144.67105714285717,,,,
,SHORT,129300.32883954569,145.25300000000001,0.032325082209886426,0.15314285714285752,145.54397142857144,144.67105714285717,2024-01-15 07:00:00+00:00,SL,145.55697142857142,-270.05447026950486
2024-01-16 00:00:00+00:00,LONG,150374.55263311832,145.861,0.03759363815827958,0.13164285714285637,145.61087857142857,146.36124285714286,,,,
,LONG,150374.55263311832,145.861,0.03759363815827958,0.13164285714285637,145.61087857142857,146.36124285714286,2024-01-16 01:00:00+00:00,Signal,145.889,28.82330385055109
2024-01-16 09:00:00+00:00,LONG,96366.05866208408,146.551,0.024091514665521018,0.20542857142857177,146.1606857142857,147.33162857142855,,,,
,LONG,96366.05866208408,146.551,0.024091514665521018,0.20542857142857177,146.1606857142857,147.33162857142855,2024-01-16 10:00:00+00:00,Signal,146.64900000000003,64.37371378157412
2024-01-16 14:00:00+00:00,LONG,73034.98047868464,146.76999999999998,0.018258745119671158,0.27107142857143174,146.25496428571427,147.8000714285714,,,,
,LONG,73034.98047868464,146.76999999999998,0.018258745119671158,0.27107142857143174,146.25496428571427,147.8000714285714,2024-01-16 15:00:00+00:00,Signal,146.69200000000004,-38.852881473921954
2024-01-16 19:00:00+00:00,LONG,72687.20014673308,147.26299999999998,0.018171800036683273,0.2723571428571461,146.7455214285714,148.29795714285714,,,,
,LONG,72687.20014673308,147.26299999999998,0.018171800036683273,0.2723571428571461,146.7455214285714,148.29795714285714,2024-01-16 20:00:00+00:00,Signal,147.25700000000003,-2.979818450968613
2024-01-17 16:00:00+00:00,LONG,75746.21769371975,148.40499999999997,0.018936554423429938,0.2613571428571362,147.90842142857142,149.3981571428571,,,,
,LONG,75746.21769371975,148.40499999999997,0.018936554423429938,0.2613571428571362,147.90842142857142,149.3981571428571,2024-01-17 17:00:00+00:00,Signal,148.21400000000003,-97.63135899424933
2024-01-19 08:00:00+00:00,LONG,90920.81017112473,148.09699999999998,0.022730202542781183,0.21771428571427975,147.68334285714286,148.92431428571425,,,,
,LONG,90920.81017112473,148.09699999999998,0.022730202542781183,0.21771428571427975,147.68334285714286,148.92431428571425,2024-01-19 09:00:00+00:00,Signal,147.96900000000002,-78.67341853523475
2024-01-19 11:00:00+00:00,LONG,83919.87727050802,147.99299999999997,0.020979969317627006,0.23585714285713624,147.5448714285714,148.88925714285708,,,,
,LONG,83919.87727050802,147.99299999999997,0.020979969317627006,0.23585714285713624,147.5448714285714,148.88925714285708,2024-01-19 13:00:00+00:00,Signal,148.127,75.89538608313521
2024-01-22 02:00:00+00:00,LONG,89946.70487830705,147.76199999999997,0.022486676219576764,0.22007142857143183,147.34386428571426,148.59827142857142,,,,
,LONG,89946.70487830705,147.76199999999997,0.022486676219576764,0.22007142857143183,147.34386428571426,148.59827142857142,2024-01-22 03:00:00+00:00,Signal,147.907,88.15638387999479
2024-01-22 22:00:00+00:00,LONG,109632.82200815364,148.00499999999997,0.02740820550203841,0.1805714285714219,147.66191428571426,148.69117142857138,,,,
,LONG,109632.82200815364,148.00499999999997,0.02740820550203841,0.1805714285714219,147.66191428571426,148.69117142857138,2024-01-22 23:00:00+00:00,Signal,148.13500000000002,96.18393186312257
2024-01-23 06:00:00+00:00,LONG,70314.59028582921,147.14199999999997,0.0175786475714573,0.2815714285714271,146.60701428571426,148.2119714285714,,,,
,LONG,70314.59028582921,147.14199999999997,0.0175786475714573,0.2815714285714271,146.60701428571426,148.2119714285714,2024-01-23 09:00:00+00:00,Signal,147.699,265.15162892465327
2024-01-23 11:00:00+00:00,LONG,50761.307154787995,148.04299999999998,0.012690326788696998,0.3901428571428604,147.30172857142855,149.52554285714285,,,,
,LONG,50761.307154787995,148.04299999999998,0.012690326788696998,0.3901428571428604,147.30172857142855,149.52554285714285,2024-01-23 12:00:00+00:00,Signal,147.97200000000004,-24.369006440559932
2024-01-23 21:00:00+00:00,SHORT,77945.19918333825,148.35500000000002,0.019486299795834564,0.2540714285714318,148.83773571428574,147.38952857142857,,,,
,SHORT,77945.19918333825,148.35500000000002,0.019486299795834564,0.2540714285714318,148.83773571428574,147.38952857142857,2024-01-24 09:00:00+00:00,TP,147.40252857142855,503.639276788969
2024-01-24 14:00:00+00:00,LONG,69733.41096073449,147.08899999999997,0.017433352740183622,0.28414285714286386,146.54912857142853,148.16874285714286,,,,
,LONG,69733.41096073449,147.08899999999997,0.017433352740183622,0.28414285714286386,146.54912857142853,148.16874285714286,2024-01-24 16:00:00+00:00,Signal,147.3,99.8722456202255
2024-01-25 19:00:00+00:00,LONG,77907.59328667434,147.85299999999998,0.019476898321668584,0.25435714285714334,147.3697214285714,148.81955714285712,,,,
,LONG,77907.59328667434,147.85299999999998,0.019476898321668584,0.25435714285714334,147.3697214285714,148.81955714285712,2024-01-25 20:00:00+00:00,Signal,147.711,-74.91490274138835
2024-01-26 00:00:00+00:00,LONG,77250.585845567,147.58299999999997,0.019312646461391747,0.25649999999999856,147.09564999999998,148.55769999999995,,,,
,LONG,77250.585845567,147.58299999999997,0.019312646461391747,0.25649999999999856,147.09564999999998,148.55769999999995,2024-01-26 02:00:00+00:00,Signal,147.63100000000003,25.097553869322876
2024-01-26 20:00:00+00:00,LONG,92072.43453469906,148.09099999999998,0.023018108633674764,0.21521428571429016,147.68209285714283,148.90881428571427,,,,
,LONG,92072.43453469906,148.09099999999998,0.023018108633674764,0.21521428571429016,147.68209285714283,148.90881428571427,2024-01-26 21:00:00+00:00,Signal,148.15500000000003,39.75043408822316
2024-01-29 17:00:00+00:00,LONG,116369.94730964075,147.67199999999997,0.029092486827410186,0.1702857142857194,147.34845714285711,148.3190857142857,,,,
,LONG,116369.94730964075,147.67199999999997,0.029092486827410186,0.1702857142857194,147.34845714285711,148.3190857142857,2024-01-29 18:00:00+00:00,Signal,147.65900000000002,-10.274382750335379
2024-01-29 21:00:00+00:00,LONG,109393.8949418088,147.51999999999998,0.0273484737354522,0.18114285714285927,147.17582857142855,148.20834285714284,,,,
,LONG,109393.8949418088,147.51999999999998,0.0273484737354522,0.18114285714285927,147.17582857142855,148.20834285714284,2024-01-29 23:00:00+00:00,Signal,147.479,-30.43947286168698
2024-01-31 00:00:00+00:00,SHORT,90040.22651013298,147.49500000000003,0.022510056627533245,0.22007142857143183,147.91313571428574,146.65872857142858,,,,
,SHORT,90040.22651013298,147.49500000000003,0.022510056627533245,0.22007142857143183,147.91313571428574,146.65872857142858,2024-01-31 14:00:00+00:00,TP,146.67172857142856,505.3751328967411
2024-01-31 14:00:00+00:00,LONG,69634.4415238147,146.65399999999997,0.017408610380953676,0.284714285714283,146.11304285714283,147.73591428571424,,,,
,LONG,69634.4415238147,146.65399999999997,0.017408610380953676,0.284714285714283,146.11304285714283,147.73591428571424,2024-01-31 15:00:00+00:00,Signal,146.169,-231.06984886137207
2024-01-31 16:00:00+00:00,SHORT,60654.595406646724,146.25400000000002,0.01516364885166168,0.32678571428571146,146.87489285714287,145.01221428571432,,,,
,SHORT,60654.595406646724,146.25400000000002,0.01516364885166168,0.32678571428571146,146.87489285714287,145.01221428571432,2024-01-31 19:00:00+00:00,SL,146.88789285714284,-261.76930848197856
2024-01-31 20:00:00+00:00,SHORT,44608.074683514096,147.145,0.011152018670878524,0.4442142857142853,147.98900714285716,145.45698571428574,,,,
,SHORT,44608.074683514096,147.145,0.011152018670878524,0.4442142857142853,147.98900714285716,145.45698571428574,2024-02-02 13:00:00+00:00,SL,148.00200714285714,-258.3146667539495
2024-02-02 14:00:00+00:00,LONG,76868.48068756067,147.89299999999997,0.01921712017189017,0.25771428571428395,147.40334285714283,148.87231428571425,,,,
,LONG,76868.48068756067,147.89299999999997,0.01921712017189017,0.25771428571428395,147.40334285714283,148.87231428571425,2024-02-02 15:00:00+00:00,Signal,148.26600000000002,193.3625649233429
2024-02-02 16:00:00+00:00,SHORT,67020.64840021671,148.53000000000003,0.016755162100054177,0.2956428571428558,149.09172142857145,147.40655714285717,,,,
,SHORT,67020.64840021671,148.53000000000003,0.016755162100054177,0.2956428571428558,149.09172142857145,147.40655714285717,2024-02-08 10:00:00+00:00,SL,149.10472142857142,-258.3466217371554
2024-02-09 15:00:00+00:00,LONG,109268.05142736848,149.33899999999997,0.02731701285684212,0.18128571428571302,148.9945571428571,150.02788571428567,,,,
,LONG,109268.05142736848,149.33899999999997,0.02731701285684212,0.18128571428571302,148.9945571428571,150.02788571428567,2024-02-09 16:00:00+00:00,Signal,149.371,23.381361014873203
2024-02-12 07:00:00+00:00,LONG,216832.83645022433,149.111,0.05420820911255608,0.09135714285714462,148.9374214285714,149.45815714285715,,,,
,LONG,216832.83645022433,149.111,0.05420820911255608,0.09135714285714462,148.9374214285714,149.45815714285715,2024-02-12 08:00:00+00:00,Signal,149.133,31.93282619580939
2024-02-15 09:00:00+00:00,LONG,137637.01916776507,150.04099999999997,0.03440925479194127,0.14392857142856844,149.76753571428569,150.58792857142853,,,,
,LONG,137637.01916776507,150.04099999999997,0.03440925479194127,0.14392857142856844,149.76753571428569,150.58792857142853,2024-02-15 10:00:00+00:00,Signal,150.03600000000003,-4.621209061707453
2024-02-16 04:00:00+00:00,SHORT,125435.19739520756,150.24300000000002,0.03135879934880189,0.1579285714285703,150.5430642857143,149.64287142857145,,,,
,SHORT,125435.19739520756,150.24300000000002,0.03135879934880189,0.1579285714285703,150.5430642857143,149.64287142857145,2024-02-16 13:00:00+00:00,SL,150.55606428571429,-260.8596466684826
2024-02-19 04:00:00+00:00,SHORT,137803.34356347914,150.01600000000002,0.03445083589086979,0.14371428571427763,150.28905714285716,149.46988571428577,,,,
,SHORT,137803.34356347914,150.01600000000002,0.03445083589086979,0.14371428571427763,150.28905714285716,149.46988571428577,2024-02-19 23:00:00+00:00,SL,150.30205714285714,-262.30385343268676
2024-02-19 23:00:00+00:00,SHORT,290243.9858495936,150.26100000000002,0.0725609964623984,0.06821428571428458,150.39060714285716,150.00178571428575,,,,
,SHORT,290243.9858495936,150.26100000000002,0.0725609964623984,0.06821428571428458,150.39060714285716,150.00178571428575,2024-02-20 05:00:00+00:00,SL,150.40360714285714,-275.2711838204333
2024-02-20 13:00:00+00:00,LONG,154460.34143840676,149.99899999999997,0.03861508535960169,0.128142857142862,149.75552857142853,150.48594285714285,,,,
,LONG,154460.34143840676,149.99899999999997,0.03861508535960169,0.128142857142862,149.75552857142853,150.48594285714285,2024-02-20 14:00:00+00:00,Signal,149.80900000000003,-195.9378259023876
2024-02-20 18:00:00+00:00,LONG,131176.1794806705,149.98699999999997,0.03279404487016762,0.15085714285714452,149.7003714285714,150.56025714285713,,,,
,LONG,131176.1794806705,149.98699999999997,0.03279404487016762,0.15085714285714452,149.7003714285714,150.56025714285713,2024-02-20 19:00:00+00:00,Signal,150.01100000000002,20.953855651109908
2024-02-21 08:00:00+00:00,SHORT,189630.5662360013,150.16400000000002,0.047407641559000326,0.10435714285714173,150.3622785714286,149.76744285714287,,,,
,SHORT,189630.5662360013,150.16400000000002,0.047407641559000326,0.10435714285714173,150.3622785714286,149.76744285714287,2024-02-21 17:00:00+00:00,SL,150.37527857142857,-266.47999891685055
2024-02-23 01:00:00+00:00,LONG,143806.69876669208,150.47099999999998,0.03595167469167302,0.13757142857143378,150.20961428571425,150.99377142857142,,,,
,LONG,143806.69876669208,150.47099999999998,0.03595167469167302,0.13757142857143378,150.20961428571425,150.99377142857142,2024-02-23 02:00:00+00:00,Signal,150.479,7.609325009357461
2024-02-23 16:00:00+00:00,LONG,147640.68975310132,150.373,0.03691017243827533,0.1339999999999963,150.1184,150.88219999999998,,,,
,LONG,147640.68975310132,150.373,0.03691017243827533,0.1339999999999963,150.1184,150.88219999999998,2024-02-23 17:00:00+00:00,Signal,150.39900000000003,25.486251109128585
2024-02-28 07:00:00+00:00,SHORT,198410.76993923218,150.72800000000004,0.049602692484808045,0.09971428571428476,150.9174571428572,150.34908571428576,,,,
,SHORT,198410.76993923218,150.72800000000004,0.049602692484808045,0.09971428571428476,150.9174571428572,150.34908571428576,2024-02-29 01:00:00+00:00,TP,150.36208571428574,482.7937604828108
2024-02-29 09:00:00+00:00,SHORT,94067.79271004489,149.79600000000002,0.02351694817751122,0.21042857142857535,150.1958142857143,148.99637142857142,,,,
,SHORT,94067.79271004489,149.79600000000002,0.02351694817751122,0.21042857142857535,150.1958142857143,148.99637142857142,2024-03-01 00:00:00+00:00,SL,150.20881428571428,-258.54715180259126
2024-03-01 04:00:00+00:00,SHORT,119365.57820827788,150.37300000000002,0.02984139455206947,0.16578571428572023,150.6879928571429,149.74301428571428,,,,
,SHORT,119365.57820827788,150.37300000000002,0.02984139455206947,0.16578571428572023,150.6879928571429,149.74301428571428,2024-03-01 08:00:00+00:00,SL,150.70099285714286,-259.8228016052
2024-03-01 09:00:00+00:00,SHORT,147481.85243558165,150.61300000000003,0.03687046310889541,0.13414285714285817,150.86787142857145,150.10325714285716,,,,
,SHORT,147481.85243558165,150.61300000000003,0.03687046310889541,0.13414285714285817,150.86787142857145,150.10325714285716,2024-03-01 15:00:00+00:00,TP,150.11625714285714,487.9885982631675
2024-03-01 15:00:00+00:00,LONG,103944.0120875368,150.13699999999997,0.0259860030218842,0.19042857142856714,149.7751857142857,150.86062857142852,,,,
,LONG,103944.0120875368,150.13699999999997,0.0259860030218842,0.19042857142856714,149.7751857142857,150.86062857142852,2024-03-01 20:00:00+00:00,Signal,150.139,1.3586510611587783
2024-03-04 00:00:00+00:00,LONG,113015.95799790492,149.99699999999999,0.028253989499476228,0.17514285714285296,149.66422857142857,150.66254285714282,,,,
,LONG,113015.95799790492,149.99699999999999,0.028253989499476228,0.17514285714285296,149.66422857142857,150.66254285714282,2024-03-04 01:00:00+00:00,Signal,150.116,89.56178972172297
2024-03-04 05:00:00+00:00,SHORT,154396.38877016067,150.29100000000003,0.03859909719254017,0.1282142857142889,150.53460714285717,149.80378571428574,,,,
,SHORT,154396.38877016067,150.29100000000003,0.03859909719254017,0.1282142857142889,150.53460714285717,149.80378571428574,2024-03-04 13:00:00+00:00,SL,150.54760714285715,-263.2059581916006
2024-03-04 13:00:00+00:00,SHORT,131061.46167120154,150.44800000000004,0.03276536541780038,0.1510000000000003,150.73490000000004,149.87420000000003,,,,
,SHORT,131061.46167120154,150.44800000000004,0.03276536541780038,0.1510000000000003,150.73490000000004,149.87420000000003,2024-03-05 15:00:00+00:00,TP,149.8872,490.3311063008325
2024-03-05 15:00:00+00:00,LONG,147216.37756644716,149.99499999999998,0.03680409439161179,0.13449999999999665,149.73944999999998,150.50609999999998,,,,
,LONG,147216.37756644716,149.99499999999998,0.03680409439161179,0.13449999999999665,149.73944999999998,150.50609999999998,2024-03-05 16:00:00+00:00,Signal,150.13500000000002,137.24159773935108
2024-03-05 20:00:00+00:00,LONG,121867.6387978976,149.93399999999997,0.0304669096994744,0.1625000000000004,149.62524999999997,150.55149999999998,,,,
,LONG,121867.6387978976,149.93399999999997,0.0304669096994744,0.1625000000000004,149.62524999999997,150.55149999999998,2024-03-05 21:00:00+00:00,Signal,150.04900000000004,93.3708783959424
2024-03-06 07:00:00+00:00,LONG,126494.70306721264,149.54899999999998,0.03162367576680316,0.15657142857143316,149.25151428571425,150.14397142857143,,,,
,LONG,126494.70306721264,149.54899999999998,0.03162367576680316,0.15657142857143316,149.25151428571425,150.14397142857143,2024-03-06 08:00:00+00:00,Signal,149.73800000000003,159.630578836017
2024-03-07 00:00:00+00:00,SHORT,94488.39141921457,148.88500000000002,0.023622097854803643,0.20964285714285932,149.28332142857144,148.08835714285715,,,,
,SHORT,94488.39141921457,148.88500000000002,0.023622097854803643,0.20964285714285932,149.28332142857144,148.08835714285715,2024-03-07 07:00:00+00:00,TP,148.10135714285713,499.9390686367492
