ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,1000000.0,1.1333199999999999,0.28262769642857144,0.001436428571428545,1.1305907857142856,1.1387784285714284,2025-05-01 14:00:00+00:00,SL,1.1305107857142858,-2809.496913410552
2025-05-05 22:00:00+00:00,LONG,1000000.0,1.1315399999999998,0.28288499999999994,0.0015321428571428866,1.1286289285714284,1.1373621428571428,,,,
,LONG,1000000.0,1.1315399999999998,0.2821372321428572,0.0015321428571428866,1.1286289285714284,1.1373621428571428,2025-05-06 00:00:00+00:00,SL,1.1285489285714285,-2991.3535658033884
2025-05-06 16:00:00+00:00,LONG,1000000.0,1.13496,0.28374,0.002126428571428577,1.1309197857142856,1.1430404285714286,,,,
,LONG,1000000.0,1.13496,0.28392000000000006,0.002126428571428577,1.1309197857142856,1.1430404285714286,2025-05-07 11:00:00+00:00,Signal,1.1356800000000002,719.7160800002761
2025-05-07 15:00:00+00:00,LONG,1000000.0,1.1347999999999998,0.28369999999999995,0.0016257142857142462,1.1317111428571427,1.140977714285714,,,,
,LONG,1000000.0,1.1347999999999998,0.28290778571428565,0.0016257142857142462,1.1317111428571427,1.140977714285714,2025-05-07 19:00:00+00:00,SL,1.1316311428571428,-3169.1400506426876
2025-05-07 20:00:00+00:00,LONG,1000000.0,1.1302999999999999,0.28257499999999997,0.001996428571428534,1.1265067857142856,1.1378864285714283,,,,
,LONG,1000000.0,1.1302999999999999,0.2821,0.001996428571428534,1.1265067857142856,1.1378864285714283,2025-05-08 09:00:00+00:00,Signal,1.1284,-1900.2820999997907
2025-05-12 07:00:00+00:00,LONG,1000000.0,1.1105999999999998,0.27764999999999995,0.0022928571428571915,1.1062435714285712,1.1193128571428572,,,,
,LONG,1000000.0,1.1105999999999998,0.27732,0.0022928571428571915,1.1062435714285712,1.1193128571428572,2025-05-12 22:00:00+00:00,Signal,1.10928,-1320.2773199997657
2025-05-13 12:00:00+00:00,LONG,1000000.0,1.1131399999999998,0.27828499999999995,0.0013800000000000004,1.110518,1.1183839999999998,,,,
,LONG,1000000.0,1.1131399999999998,0.279576,0.0013800000000000004,1.110518,1.1183839999999998,2025-05-13 18:00:00+00:00,TP,1.118304,5163.720424000168
2025-05-13 18:00:00+00:00,LONG,1000000.0,1.1185999999999998,0.27964999999999995,0.0017192857142857326,1.115333357142857,1.1251332857142855,,,,
,LONG,1000000.0,1.1185999999999998,0.2812633214285714,0.0017192857142857326,1.115333357142857,1.1251332857142855,2025-05-14 08:00:00+00:00,TP,1.1250532857142856,6453.004450964399
2025-05-14 20:00:00+00:00,LONG,1000000.0,1.1173799999999998,0.27934499999999995,0.0024428571428571594,1.1127385714285711,1.126662857142857,,,,
,LONG,1000000.0,1.1173799999999998,0.28004,0.0024428571428571594,1.1127385714285711,1.126662857142857,2025-05-15 09:00:00+00:00,Signal,1.12016,2779.719960000227
2025-05-19 20:00:00+00:00,LONG,1000000.0,1.12428,0.28107,0.0018364285714285483,1.1207907857142858,1.1312584285714284,,,,
,LONG,1000000.0,1.12428,0.2818875,0.0018364285714285483,1.1207907857142858,1.1312584285714284,2025-05-20 07:00:00+00:00,Signal,1.12755,3269.718112500106
2025-05-20 15:00:00+00:00,LONG,1000000.0,1.12539,0.2813475,0.0018878571428571553,1.1218030714285714,1.1325638571428571,,,,
,LONG,1000000.0,1.12539,0.28218750000000004,0.0018878571428571553,1.1218030714285714,1.1325638571428571,2025-05-20 23:00:00+00:00,Signal,1.1287500000000001,3359.7178125002515
2025-05-22 16:00:00+00:00,LONG,1000000.0,1.1270399999999998,0.28175999999999995,0.002041428571428559,1.1231612857142856,1.1347974285714284,,,,
,LONG,1000000.0,1.1270399999999998,0.28347000000000006,0.002041428571428559,1.1231612857142856,1.1347974285714284,2025-05-23 07:00:00+00:00,Signal,1.1338800000000002,6839.716530000401
2025-05-26 15:00:00+00:00,LONG,1000000.0,1.1382199999999998,0.28455499999999995,0.0011978571428571077,1.1359440714285713,1.142771857142857,,,,
,LONG,1000000.0,1.1382199999999998,0.28474000000000005,0.0011978571428571077,1.1359440714285713,1.142771857142857,2025-05-26 22:00:00+00:00,Signal,1.1389600000000002,739.7152600004069
2025-05-27 15:00:00+00:00,LONG,1000000.0,1.1326299999999998,0.28315749999999995,0.0018178571428570933,1.1291760714285712,1.1395378571428567,,,,
,LONG,1000000.0,1.1326299999999998,0.28227401785714284,0.0018178571428570933,1.1291760714285712,1.1395378571428567,2025-05-28 15:00:00+00:00,SL,1.1290960714285714,-3534.2108454462814
2025-05-28 15:00:00+00:00,LONG,1000000.0,1.1285399999999999,0.28213499999999997,0.001758571428571403,1.1251987142857143,1.1352225714285713,,,,
,LONG,1000000.0,1.1285399999999999,0.2812796785714286,0.001758571428571403,1.1251987142857143,1.1352225714285713,2025-05-28 23:00:00+00:00,SL,1.1251187142857144,-3421.5669939640316
2025-06-02 15:00:00+00:00,LONG,1000000.0,1.1431399999999998,0.28578499999999996,0.0018599999999999886,1.139606,1.1502079999999997,,,,
,LONG,1000000.0,1.1431399999999998,0.2857025,0.0018599999999999886,1.139606,1.1502079999999997,2025-06-03 06:00:00+00:00,Signal,1.14281,-330.28570249971943
2025-06-03 15:00:00+00:00,LONG,1000000.0,1.1373099999999998,0.28432749999999996,0.0016185714285714375,1.134234714285714,1.1434605714285713,,,,
,LONG,1000000.0,1.1373099999999998,0.28442500000000004,0.0016185714285714375,1.134234714285714,1.1434605714285713,2025-06-04 06:00:00+00:00,Signal,1.1377000000000002,389.7155750003345
2025-06-10 10:00:00+00:00,LONG,1000000.0,1.14244,0.28561,0.0015578571428571189,1.1394800714285713,1.148359857142857,,,,
,LONG,1000000.0,1.14244,0.2870699642857143,0.0015578571428571189,1.1394800714285713,1.148359857142857,2025-06-11 12:00:00+00:00,TP,1.1482798571428572,5839.570072893
2025-06-11 17:00:00+00:00,LONG,1000000.0,1.14983,0.2874575,0.0018085714285714452,1.1463937142857141,1.1567025714285715,,,,
,LONG,1000000.0,1.14983,0.28803500000000004,0.0018085714285714452,1.1463937142857141,1.1567025714285715,2025-06-12 06:00:00+00:00,Signal,1.1521400000000002,2309.7119650002564
2025-06-17 15:00:00+00:00,LONG,1000000.0,1.1534999999999997,0.28837499999999994,0.0018107142857142528,1.1500596428571426,1.1603807142857139,,,,
,LONG,1000000.0,1.1534999999999997,0.2874949107142857,0.0018107142857142528,1.1500596428571426,1.1603807142857139,2025-06-17 16:00:00+00:00,SL,1.1499796428571427,-3520.644637767748
2025-06-18 16:00:00+00:00,LONG,1000000.0,1.1503999999999999,0.28759999999999997,0.001760714285714274,1.1470546428571426,1.157090714285714,,,,
,LONG,1000000.0,1.1503999999999999,0.2867436607142857,0.001760714285714274,1.1470546428571426,1.157090714285714,2025-06-18 19:00:00+00:00,SL,1.1469746428571428,-3425.6438865177915
2025-06-19 15:00:00+00:00,LONG,1000000.0,1.1460599999999999,0.28651499999999996,0.0015071428571428497,1.1431964285714284,1.1517871428571427,,,,
,LONG,1000000.0,1.1460599999999999,0.28742750000000006,0.0015071428571428497,1.1431964285714284,1.1517871428571427,2025-06-19 22:00:00+00:00,Signal,1.1497100000000002,3649.7125725003752
2025-06-24 15:00:00+00:00,LONG,1000000.0,1.1607999999999998,0.29019999999999996,0.0021057142857142663,1.1567991428571427,1.168801714285714,,,,
,LONG,1000000.0,1.1607999999999998,0.29017000000000004,0.0021057142857142663,1.1567991428571427,1.168801714285714,2025-06-24 22:00:00+00:00,Signal,1.1606800000000002,-120.29016999967592
2025-06-30 18:00:00+00:00,LONG,1000000.0,1.1776699999999998,0.29441749999999994,0.0018971428571428353,1.1740654285714285,1.1848791428571426,,,,
,LONG,1000000.0,1.1776699999999998,0.29463000000000006,0.0018971428571428353,1.1740654285714285,1.1848791428571426,2025-07-01 07:00:00+00:00,Signal,1.1785200000000002,849.7053700004615
2025-07-01 15:00:00+00:00,LONG,1000000.0,1.17766,0.294415,0.0017607142857142901,1.1743146428571427,1.1843507142857141,,,,
,LONG,1000000.0,1.17766,0.29451750000000004,0.0017607142857142901,1.1743146428571427,1.1843507142857141,2025-07-02 06:00:00+00:00,Signal,1.1780700000000002,409.70548250024353
2025-07-02 15:00:00+00:00,LONG,1000000.0,1.17902,0.294755,0.0017378571428571243,1.1757180714285713,1.185623857142857,,,,
,LONG,1000000.0,1.17902,0.29390951785714287,0.0017378571428571243,1.1757180714285713,1.185623857142857,2025-07-03 12:00:00+00:00,SL,1.1756380714285715,-3382.2224809463514
2025-07-07 21:00:00+00:00,LONG,1000000.0,1.17098,0.292745,0.0016914285714285818,1.1677662857142856,1.1774074285714284,,,,
,LONG,1000000.0,1.17098,0.29261000000000004,0.0016914285714285818,1.1677662857142856,1.1774074285714284,2025-07-08 13:00:00+00:00,Signal,1.1704400000000001,-540.2926099997628
2025-07-08 16:00:00+00:00,LONG,1000000.0,1.1709599999999998,0.29273999999999994,0.0016628571428571406,1.1678005714285713,1.177278857142857,,,,
,LONG,1000000.0,1.1709599999999998,0.29193014285714286,0.0016628571428571406,1.1678005714285713,1.177278857142857,2025-07-10 14:00:00+00:00,SL,1.1677205714285714,-3239.7205015711947
2025-07-10 20:00:00+00:00,LONG,1000000.0,1.17014,0.292535,0.0012950000000000145,1.1676795,1.175061,,,,
,LONG,1000000.0,1.17014,0.29189987500000003,0.0012950000000000145,1.1676795,1.175061,2025-07-11 00:00:00+00:00,SL,1.1675995000000001,-2540.7918998748346
2025-07-14 22:00:00+00:00,LONG,1000000.0,1.1667399999999999,0.291685,0.0011028571428571515,1.1646445714285714,1.1709308571428572,,,,
,LONG,1000000.0,1.1667399999999999,0.29193,0.0011028571428571515,1.1646445714285714,1.1709308571428572,2025-07-15 06:00:00+00:00,Signal,1.16772,979.708070000203
2025-07-15 15:00:00+00:00,LONG,1000000.0,1.1618799999999998,0.29046999999999995,0.0016314285714285853,1.1587802857142855,1.1680794285714284,,,,
,LONG,1000000.0,1.1618799999999998,0.2896750714285714,0.0016314285714285853,1.1587802857142855,1.1680794285714284,2025-07-16 13:00:00+00:00,SL,1.1587002857142856,-3180.0039607856033
2025-07-16 16:00:00+00:00,LONG,1000000.0,1.164,0.291,0.0026892857142857113,1.158890357142857,1.1742192857142857,,,,
,LONG,1000000.0,1.164,0.2897025892857143,0.0026892857142857113,1.158890357142857,1.1742192857142857,2025-07-17 06:00:00+00:00,SL,1.1588103571428572,-5189.932559732025
2025-07-21 07:00:00+00:00,LONG,1000000.0,1.1644299999999999,0.29110749999999996,0.0009907142857142734,1.1625476428571426,1.168194714285714,,,,
,LONG,1000000.0,1.1644299999999999,0.29202867857142856,0.0009907142857142734,1.1625476428571426,1.168194714285714,2025-07-21 14:00:00+00:00,TP,1.1681147142857142,3684.422257035803
2025-07-22 15:00:00+00:00,LONG,1000000.0,1.17488,0.29372,0.001569999999999992,1.171897,1.1808459999999998,,,,
,LONG,1000000.0,1.17488,0.2936850000000001,0.001569999999999992,1.171897,1.1808459999999998,2025-07-22 22:00:00+00:00,Signal,1.1747400000000001,-140.29368499980697
2025-07-28 07:00:00+00:00,LONG,1000000.0,1.1675799999999998,0.29189499999999996,0.0016449999999999917,1.1644545,1.1738309999999998,,,,
,LONG,1000000.0,1.1675799999999998,0.291093625,0.0016449999999999917,1.1644545,1.1738309999999998,2025-07-28 11:00:00+00:00,SL,1.1643745,-3205.7910936247504
2025-07-29 20:00:00+00:00,LONG,1000000.0,1.1546199999999998,0.28865499999999994,0.002009285714285682,1.150802357142857,1.1622552857142854,,,,
,LONG,1000000.0,1.1546199999999998,0.28768058928571427,0.002009285714285682,1.150802357142857,1.1622552857142854,2025-07-30 12:00:00+00:00,SL,1.150722357142857,-3897.9305377319547
2025-07-30 15:00:00+00:00,LONG,1000000.0,1.1469399999999998,0.28673499999999996,0.0019749999999999807,1.1431874999999998,1.1544449999999997,,,,
,LONG,1000000.0,1.1469399999999998,0.285776875,0.0019749999999999807,1.1431874999999998,1.1544449999999997,2025-07-30 18:00:00+00:00,SL,1.1431075,-3832.7857768749054
2025-07-30 20:00:00+00:00,LONG,1000000.0,1.1406299999999998,0.28515749999999995,0.002587857142857158,1.1357130714285713,1.150463857142857,,,,
,LONG,1000000.0,1.1406299999999998,0.28644500000000006,0.002587857142857158,1.1357130714285713,1.150463857142857,2025-07-31 06:00:00+00:00,Signal,1.1457800000000002,5149.713555000432
2025-08-01 12:00:00+00:00,LONG,1000000.0,1.1546199999999998,0.28865499999999994,0.0026207142857142935,1.1496406428571426,1.164578714285714,,,,
,LONG,1000000.0,1.1546199999999998,0.289675,0.0026207142857142935,1.1496406428571426,1.164578714285714,2025-08-03 23:00:00+00:00,Signal,1.1587,4079.7103250003056
2025-08-04 06:00:00+00:00,LONG,1000000.0,1.15726,0.289315,0.0022557142857142975,1.1529741428571427,1.1658317142857142,,,,
,LONG,1000000.0,1.15726,0.2893775,0.0022557142857142975,1.1529741428571427,1.1658317142857142,2025-08-04 13:00:00+00:00,Signal,1.15751,249.7106225000835
2025-08-05 16:00:00+00:00,LONG,1000000.0,1.15838,0.289595,0.0017507142857142721,1.1550536428571427,1.1650327142857142,,,,
,LONG,1000000.0,1.15838,0.28938500000000006,0.0017507142857142721,1.1550536428571427,1.1650327142857142,2025-08-05 22:00:00+00:00,Signal,1.1575400000000002,-840.2893849997299
2025-08-11 19:00:00+00:00,LONG,1000000.0,1.1605899999999998,0.29014749999999995,0.0015385714285714527,1.157666714285714,1.1664365714285714,,,,
,LONG,1000000.0,1.1605899999999998,0.2904875,0.0015385714285714527,1.157666714285714,1.1664365714285714,2025-08-12 07:00:00+00:00,Signal,1.16195,1359.70951250025
2025-08-14 16:00:00+00:00,LONG,1000000.0,1.1635199999999999,0.29088,0.0018107142857142686,1.1600796428571427,1.170400714285714,,,,
,LONG,1000000.0,1.1635199999999999,0.29177500000000006,0.0018107142857142686,1.1600796428571427,1.170400714285714,2025-08-15 06:00:00+00:00,Signal,1.1671000000000002,3579.7082250003605
2025-08-15 15:00:00+00:00,LONG,1000000.0,1.1707599999999998,0.29268999999999995,0.0012314285714285342,1.1684202857142856,1.1754394285714282,,,,
,LONG,1000000.0,1.1707599999999998,0.29239250000000006,0.0012314285714285342,1.1684202857142856,1.1754394285714282,2025-08-18 06:00:00+00:00,Signal,1.1695700000000002,-1190.2923924995803
2025-08-21 20:00:00+00:00,LONG,1000000.0,1.1607199999999998,0.29017999999999994,0.0015899999999999803,1.1576989999999998,1.1667619999999996,,,,
,LONG,1000000.0,1.1607199999999998,0.29167049999999994,0.0015899999999999803,1.1576989999999998,1.1667619999999996,2025-08-22 14:00:00+00:00,TP,1.1666819999999998,5961.708329500023
2025-08-25 07:00:00+00:00,LONG,1000000.0,1.16986,0.292465,0.0012214285714286113,1.1675392857142854,1.1745014285714286,,,,
,LONG,1000000.0,1.16986,0.2925575,0.0012214285714286113,1.1675392857142854,1.1745014285714286,2025-08-25 13:00:00+00:00,Signal,1.17023,369.7074425002035
2025-08-25 18:00:00+00:00,LONG,1000000.0,1.16214,0.290535,0.001690000000000001,1.1589289999999999,1.1685619999999999,,,,
,LONG,1000000.0,1.16214,0.29043,0.001690000000000001,1.1589289999999999,1.1685619999999999,2025-08-26 08:00:00+00:00,Signal,1.16172,-420.29042999986495
2025-08-27 15:00:00+00:00,LONG,1000000.0,1.1611599999999997,0.29028999999999994,0.001535714285714291,1.1582421428571426,1.1669957142857141,,,,
,LONG,1000000.0,1.1611599999999997,0.291055,0.001535714285714291,1.1582421428571426,1.1669957142857141,2025-08-28 06:00:00+00:00,Signal,1.16422,3059.7089450002845
2025-09-01 22:00:00+00:00,LONG,1000000.0,1.1711999999999998,0.29279999999999995,0.0008592857142857449,1.1695673571428569,1.1744652857142857,,,,
,LONG,1000000.0,1.1711999999999998,0.29237183928571425,0.0008592857142857449,1.1695673571428569,1.1744652857142857,2025-09-02 02:00:00+00:00,SL,1.169487357142857,-1712.9352289820733
2025-09-08 15:00:00+00:00,LONG,1000000.0,1.17512,0.29378,0.0011907142857142514,1.172857642857143,1.179644714285714,,,,
,LONG,1000000.0,1.17512,0.293795,0.0011907142857142514,1.172857642857143,1.179644714285714,2025-09-09 07:00:00+00:00,Signal,1.1751800000000001,59.706205000171025
2025-09-09 15:00:00+00:00,LONG,1000000.0,1.1723,0.293075,0.0016614285714285598,1.1691432857142856,1.1786134285714285,,,,
,LONG,1000000.0,1.1723,0.29226582142857144,0.0016614285714285598,1.1691432857142856,1.1786134285714285,2025-09-10 01:00:00+00:00,SL,1.1690632857142857,-3237.006551535577
2025-09-10 14:00:00+00:00,LONG,1000000.0,1.1728599999999998,0.29321499999999995,0.0017121428571428763,1.1696069285714283,1.1793661428571427,,,,
,LONG,1000000.0,1.1728599999999998,0.2923817321428571,0.0017121428571428763,1.1696069285714283,1.1793661428571427,2025-09-10 19:00:00+00:00,SL,1.1695269285714285,-3333.363810303453
2025-09-15 08:00:00+00:00,LONG,1000000.0,1.1738,0.29345,0.0008878571428571545,1.1721130714285715,1.1771738571428572,,,,
,LONG,1000000.0,1.1738,0.2942734642857143,0.0008878571428571545,1.1721130714285715,1.1771738571428572,2025-09-15 13:00:00+00:00,TP,1.1770938571428573,3293.5628693930626
2025-09-17 18:00:00+00:00,LONG,1000000.0,1.1835099999999998,0.29587749999999996,0.0017428571428571254,1.1801985714285712,1.1901328571428569,,,,
,LONG,1000000.0,1.1835099999999998,0.29502964285714284,0.0017428571428571254,1.1801985714285712,1.1901328571428569,2025-09-18 04:00:00+00:00,SL,1.1801185714285714,-3391.723601071347
2025-09-18 06:00:00+00:00,LONG,1000000.0,1.17953,0.2948825,0.0021371428571428375,1.1754694285714287,1.1876511428571428,,,,
,LONG,1000000.0,1.17953,0.2938473571428572,0.0021371428571428375,1.1754694285714287,1.1876511428571428,2025-09-18 13:00:00+00:00,SL,1.1753894285714288,-4140.865275928303
2025-09-22 06:00:00+00:00,LONG,1000000.0,1.17444,0.29361,0.0008371428571428538,1.1728494285714286,1.1776211428571428,,,,
,LONG,1000000.0,1.17444,0.29438528571428574,0.0008371428571428538,1.1728494285714286,1.1776211428571428,2025-09-22 10:00:00+00:00,TP,1.177541142857143,3100.84847185731
2025-09-22 11:00:00+00:00,LONG,1000000.0,1.1779,0.294475,0.0011107142857142507,1.1757896428571428,1.1821207142857142,,,,
,LONG,1000000.0,1.1779,0.2946850000000001,0.0011107142857142507,1.1757896428571428,1.1821207142857142,2025-09-22 16:00:00+00:00,Signal,1.1787400000000001,839.705315000174
2025-09-24 15:00:00+00:00,LONG,1000000.0,1.1742599999999999,0.29356499999999996,0.0013164285714285834,1.1717587857142855,1.1792624285714284,,,,
,LONG,1000000.0,1.1742599999999999,0.29353500000000005,0.0013164285714285834,1.1717587857142855,1.1792624285714284,2025-09-24 23:00:00+00:00,Signal,1.1741400000000002,-120.29353499967593
2025-09-25 15:00:00+00:00,LONG,1000000.0,1.1673099999999998,0.29182749999999996,0.0016550000000000256,1.1641654999999997,1.1735989999999998,,,,
,LONG,1000000.0,1.1673099999999998,0.29260500000000006,0.0016550000000000256,1.1641654999999997,1.1735989999999998,2025-09-28 23:00:00+00:00,Signal,1.1704200000000002,3109.70739500039
2025-10-01 18:00:00+00:00,LONG,1000000.0,1.17356,0.29339,0.002230000000000002,1.169323,1.182034,,,,
,LONG,1000000.0,1.17356,0.29378250000000006,0.002230000000000002,1.169323,1.182034,2025-10-02 10:00:00+00:00,Signal,1.1751300000000002,1569.7062175002934
2025-10-03 16:00:00+00:00,LONG,1000000.0,1.1740599999999999,0.2935149999999999,0.0011828571428571205,1.1718125714285714,1.178554857142857,,,,
,LONG,1000000.0,1.1740599999999999,0.2929331428571429,0.0011828571428571205,1.1718125714285714,1.178554857142857,2025-10-05 22:00:00+00:00,SL,1.1717325714285716,-2327.721504571171
2025-10-06 17:00:00+00:00,LONG,1000000.0,1.1711099999999999,0.29277749999999997,0.001909285714285661,1.1674823571428572,1.1783652857142854,,,,
,LONG,1000000.0,1.1711099999999999,0.29185058928571433,0.001909285714285661,1.1674823571428572,1.1783652857142854,2025-10-07 07:00:00+00:00,SL,1.1674023571428573,-3707.9347077318203
2025-10-08 10:00:00+00:00,LONG,1000000.0,1.1634499999999999,0.29086249999999997,0.0012792857142856575,1.161019357142857,1.1683112857142854,,,,
,LONG,1000000.0,1.1634499999999999,0.2902348392857143,0.0012792857142856575,1.161019357142857,1.1683112857142854,2025-10-08 15:00:00+00:00,SL,1.1609393571428572,-2510.933091981928
