ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2025-05-13 18:00:00+00:00,LONG,102462.3144269597,147.51599999999996,0.025615578606739926,0.25585714285714645,147.0298714285714,148.48825714285712,,,,
,LONG,102462.3144269597,147.51599999999996,0.025615578606739926,0.25585714285714645,147.0298714285714,148.48825714285712,2025-05-14 01:00:00+00:00,SL,147.01687142857142,-347.88955886785
2025-05-16 20:00:00+00:00,LONG,104201.03124185666,145.652,0.026050257810464165,0.251499999999997,145.17415,146.60769999999997,,,,
,LONG,104201.03124185666,145.652,0.026050257810464165,0.251499999999997,145.17415,146.60769999999997,2025-05-18 22:00:00+00:00,SL,145.16115000000002,-352.3729156902063
2025-05-19 19:00:00+00:00,LONG,113408.16320487733,144.86499999999998,0.028352040801219332,0.23100000000000268,144.42609999999996,145.7428,,,,
,LONG,113408.16320487733,144.86499999999998,0.028352040801219332,0.23100000000000268,144.42609999999996,145.7428,2025-05-20 05:00:00+00:00,SL,144.4131,-354.9071611812704
2025-05-20 23:00:00+00:00,LONG,121925.91755543294,144.33499999999998,0.030481479388858236,0.21478571428571464,143.92690714285712,145.1511857142857,,,,
,LONG,121925.91755543294,144.33499999999998,0.030481479388858236,0.21478571428571464,143.92690714285712,145.1511857142857,2025-05-21 02:00:00+00:00,SL,143.91390714285714,-356.78636423236196
2025-05-23 06:00:00+00:00,LONG,128371.1997377567,143.44499999999996,0.03209279993443918,0.2039285714285707,143.05753571428568,144.21992857142854,,,,
,LONG,128371.1997377567,143.44499999999996,0.03209279993443918,0.2039285714285707,143.05753571428568,144.21992857142854,2025-05-23 10:00:00+00:00,Signal,143.35900000000004,-77.04102267136047
2025-05-23 16:00:00+00:00,LONG,94768.91127307365,142.65699999999998,0.023692227818268415,0.27621428571428297,142.13219285714285,143.70661428571427,,,,
,LONG,94768.91127307365,142.65699999999998,0.023692227818268415,0.27621428571428297,142.13219285714285,143.70661428571427,2025-05-26 07:00:00+00:00,Signal,142.88700000000003,152.5223727942716
2025-05-26 12:00:00+00:00,LONG,119002.45571992827,142.99099999999999,0.02975061392998207,0.22000000000000292,142.57299999999998,143.827,,,,
,LONG,119002.45571992827,142.99099999999999,0.02975061392998207,0.22000000000000292,142.57299999999998,143.827,2025-05-26 20:00:00+00:00,Signal,142.82900000000004,-135.0051255491486
2025-05-26 22:00:00+00:00,LONG,215321.86482149005,142.69899999999998,0.05383046620537251,0.12157142857142438,142.46801428571428,143.1609714285714,,,,
,LONG,215321.86482149005,142.69899999999998,0.05383046620537251,0.12157142857142438,142.46801428571428,143.1609714285714,2025-05-27 00:00:00+00:00,SL,142.4550142857143,-368.84013997742744
2025-05-27 23:00:00+00:00,LONG,154770.55581802956,144.15099999999998,0.03869263895450739,0.16907142857142787,143.82976428571428,144.79347142857142,,,,
,LONG,154770.55581802956,144.15099999999998,0.03869263895450739,0.16907142857142787,143.82976428571428,144.79347142857142,2025-05-28 06:00:00+00:00,Signal,144.51700000000002,391.9291964634027
2025-05-29 09:00:00+00:00,LONG,72185.5990414019,145.23499999999999,0.018046399760350475,0.362642857142855,144.54597857142855,146.61304285714283,,,,
,LONG,72185.5990414019,145.23499999999999,0.018046399760350475,0.362642857142855,144.54597857142855,146.61304285714283,2025-05-29 12:00:00+00:00,SL,144.53297857142857,-350.63586291617617
2025-05-29 17:00:00+00:00,LONG,79764.22774892507,144.063,0.019941056937231267,0.3280714285714339,143.43966428571426,145.30967142857145,,,,
,LONG,79764.22774892507,144.063,0.019941056937231267,0.3280714285714339,143.43966428571426,145.30967142857145,2025-06-01 22:00:00+00:00,Signal,143.83100000000002,-128.67997149368796
2025-06-02 06:00:00+00:00,LONG,130266.60110013289,143.24099999999999,0.03256665027503322,0.20085714285714168,142.85937142857142,144.0042571428571,,,,
,LONG,130266.60110013289,143.24099999999999,0.03256665027503322,0.20085714285714168,142.85937142857142,144.0042571428571,2025-06-02 07:00:00+00:00,SL,142.84637142857144,-359.9081601490041
2025-06-02 09:00:00+00:00,LONG,121250.68627553695,142.95199999999997,0.030312671568884238,0.21571428571428644,142.54214285714284,143.77171428571427,,,,
,LONG,121250.68627553695,142.95199999999997,0.030312671568884238,0.21571428571428644,142.54214285714284,143.77171428571427,2025-06-02 14:00:00+00:00,SL,142.52914285714286,-359.75827945887534
2025-06-02 19:00:00+00:00,LONG,111769.31873595783,142.72099999999998,0.027942329683989457,0.23392857142857387,142.27653571428567,143.60992857142855,,,,
,LONG,111769.31873595783,142.72099999999998,0.027942329683989457,0.23392857142857387,142.27653571428567,143.60992857142855,2025-06-03 12:00:00+00:00,Signal,143.40900000000002,536.1817187818501
2025-06-06 09:00:00+00:00,LONG,124149.84718609479,144.17499999999998,0.031037461796523697,0.21071428571428694,143.77464285714285,144.97571428571428,,,,
,LONG,124149.84718609479,144.17499999999998,0.031037461796523697,0.21071428571428694,143.77464285714285,144.97571428571428,2025-06-06 14:00:00+00:00,TP,144.9627142857143,674.5880097849857
2025-06-09 06:00:00+00:00,LONG,133853.3857519257,144.224,0.03346334643798143,0.19557142857142448,143.85241428571427,144.9671714285714,,,,
,LONG,133853.3857519257,144.224,0.03346334643798143,0.19557142857142448,143.85241428571427,144.9671714285714,2025-06-09 20:00:00+00:00,Signal,144.59300000000002,341.5591403236176
2025-06-09 23:00:00+00:00,LONG,158365.61358020315,144.57799999999997,0.03959140339505079,0.16535714285714473,144.2638214285714,145.20635714285712,,,,
,LONG,158365.61358020315,144.57799999999997,0.03959140339505079,0.16535714285714473,144.2638214285714,145.20635714285712,2025-06-10 02:00:00+00:00,TP,145.19335714285714,671.1440868116633
2025-06-10 21:00:00+00:00,LONG,159090.91260311878,144.90399999999997,0.039772728150779695,0.16471428571428856,144.5910428571428,145.52991428571426,,,,
,LONG,159090.91260311878,144.90399999999997,0.039772728150779695,0.16471428571428856,144.5910428571428,145.52991428571426,2025-06-11 06:00:00+00:00,Signal,145.115,231.2814728995556
2025-06-13 14:00:00+00:00,LONG,74522.5099052378,144.13299999999998,0.01863062747630945,0.3517142857142862,143.46474285714282,145.46951428571427,,,,
,LONG,74522.5099052378,144.13299999999998,0.01863062747630945,0.3517142857142862,143.46474285714282,145.46951428571427,2025-06-16 18:00:00+00:00,Signal,144.59000000000003,235.5217734578507
2025-06-18 06:00:00+00:00,LONG,162982.06176251319,144.91299999999998,0.040745515440628294,0.16085714285714556,144.6073714285714,145.52425714285712,,,,
,LONG,162982.06176251319,144.91299999999998,0.040745515440628294,0.16085714285714556,144.6073714285714,145.52425714285712,2025-06-18 11:00:00+00:00,Signal,144.83700000000002,-85.56196380873098
2025-06-18 15:00:00+00:00,LONG,143304.98447828495,144.59599999999998,0.03582624611957124,0.18292857142857194,144.24843571428568,145.29112857142854,,,,
,LONG,143304.98447828495,144.59599999999998,0.03582624611957124,0.18292857142857194,144.24843571428568,145.29112857142854,2025-06-18 18:00:00+00:00,Signal,145.02700000000002,425.84658399574255
2025-06-19 18:00:00+00:00,LONG,125012.23796271431,145.50499999999997,0.031253059490678574,0.2097857142857131,145.1064071428571,146.30218571428568,,,,
,LONG,125012.23796271431,145.50499999999997,0.031253059490678574,0.2097857142857131,145.1064071428571,146.30218571428568,2025-06-20 07:00:00+00:00,Signal,145.39800000000002,-92.02914479117362
2025-06-20 08:00:00+00:00,LONG,165596.3129940524,145.34099999999998,0.0413990782485131,0.1583571428571458,145.0401214285714,145.94275714285715,,,,
,LONG,165596.3129940524,145.34099999999998,0.0413990782485131,0.1583571428571458,145.0401214285714,145.94275714285715,2025-06-20 11:00:00+00:00,Signal,145.57900000000004,270.68392869975384
2025-06-20 13:00:00+00:00,LONG,152249.89067721844,145.75699999999998,0.03806247266930461,0.17228571428572081,145.4296571428571,146.4116857142857,,,,
,LONG,152249.89067721844,145.75699999999998,0.03806247266930461,0.17228571428572081,145.4296571428571,146.4116857142857,2025-06-22 22:00:00+00:00,TP,146.39868571428573,667.2942935008376
2025-06-23 08:00:00+00:00,LONG,88526.27500757958,147.62099999999998,0.022131568751894894,0.29650000000000076,147.05764999999997,148.74769999999998,,,,
,LONG,88526.27500757958,147.62099999999998,0.022131568751894894,0.29650000000000076,147.05764999999997,148.74769999999998,2025-06-23 14:00:00+00:00,SL,147.04465,-347.00598035629827
2025-06-23 15:00:00+00:00,LONG,72612.1200028024,146.48299999999998,0.0181530300007006,0.36135714285714265,145.7964214285714,147.8561571428571,,,,
,LONG,72612.1200028024,146.48299999999998,0.0181530300007006,0.36135714285714265,145.7964214285714,147.8561571428571,2025-06-23 22:00:00+00:00,SL,145.78342142857142,-348.4657520928942
2025-06-23 22:00:00+00:00,LONG,80055.88103052974,145.94699999999997,0.020013970257632435,0.3276428571428584,145.32447857142856,147.19204285714284,,,,
,LONG,80055.88103052974,145.94699999999997,0.020013970257632435,0.3276428571428584,145.32447857142856,147.19204285714284,2025-06-24 03:00:00+00:00,SL,145.31147857142858,-350.1453335819143
2025-06-25 17:00:00+00:00,LONG,125414.1844896163,145.408,0.031353546122404076,0.209071428571426,145.0107642857143,146.2024714285714,,,,
,LONG,125414.1844896163,145.408,0.031353546122404076,0.209071428571426,145.0107642857143,146.2024714285714,2025-06-25 23:00:00+00:00,SL,144.9977642857143,-354.86011803847447
2025-06-26 08:00:00+00:00,LONG,105115.02965097813,143.94199999999998,0.026278757412744533,0.2493571428571418,143.4682214285714,144.88955714285711,,,,
,LONG,105115.02965097813,143.94199999999998,0.026278757412744533,0.2493571428571418,143.4682214285714,144.88955714285711,2025-06-26 19:00:00+00:00,Signal,144.36100000000002,305.0644134916295
2025-06-27 06:00:00+00:00,LONG,110796.54421437916,144.25499999999997,0.02769913605359479,0.2366428571428624,143.80537857142852,145.15424285714283,,,,
,LONG,110796.54421437916,144.25499999999997,0.02769913605359479,0.2366428571428624,143.80537857142852,145.15424285714283,2025-06-30 05:00:00+00:00,SL,143.79237857142854,-356.49204081026346
2025-06-30 06:00:00+00:00,LONG,117532.86406290242,143.89799999999997,0.029383216015725605,0.22299999999999695,143.47429999999997,144.74539999999996,,,,
,LONG,117532.86406290242,143.89799999999997,0.029383216015725605,0.22299999999999695,143.47429999999997,144.74539999999996,2025-07-01 01:00:00+00:00,SL,143.4613,-357.80253692552736
2025-07-04 06:00:00+00:00,LONG,161873.68437410507,144.259,0.04046842109352627,0.16185714285713612,143.95147142857144,144.8740571428571,,,,
,LONG,161873.68437410507,144.259,0.04046842109352627,0.16185714285713612,143.95147142857144,144.8740571428571,2025-07-04 19:00:00+00:00,Signal,144.55900000000003,335.89230167442423
2025-07-07 21:00:00+00:00,LONG,144119.99358901923,146.02899999999997,0.036029998397254806,0.18185714285714027,145.6834714285714,146.72005714285712,,,,
,LONG,144119.99358901923,146.02899999999997,0.036029998397254806,0.18185714285714027,145.6834714285714,146.72005714285712,2025-07-08 06:00:00+00:00,Signal,146.23700000000002,204.95284878415407
2025-07-08 18:00:00+00:00,LONG,127653.91281659236,146.67699999999996,0.03191347820414809,0.20535714285714896,146.2868214285714,147.45735714285712,,,,
,LONG,127653.91281659236,146.67699999999996,0.03191347820414809,0.20535714285714896,146.2868214285714,147.45735714285712,2025-07-09 14:00:00+00:00,SL,146.2738214285714,-351.8879168560305
2025-07-09 16:00:00+00:00,LONG,138548.0908887288,146.42799999999997,0.0346370227221822,0.18914285714286092,146.06862857142852,147.14674285714284,,,,
,LONG,138548.0908887288,146.42799999999997,0.0346370227221822,0.18914285714286092,146.06862857142852,147.14674285714284,2025-07-10 00:00:00+00:00,SL,146.05562857142854,-353.2654644457751
2025-07-14 20:00:00+00:00,LONG,168540.98413515635,147.74499999999998,0.04213524603378909,0.15542857142857056,147.4496857142857,148.33562857142854,,,,
,LONG,168540.98413515635,147.74499999999998,0.04213524603378909,0.15542857142857056,147.4496857142857,148.33562857142854,2025-07-15 10:00:00+00:00,Signal,147.72200000000004,-26.283606625370403
2025-07-15 15:00:00+00:00,LONG,109050.09887617471,148.771,0.02726252471904368,0.24021428571428366,148.31459285714286,149.68381428571428,,,,
,LONG,109050.09887617471,148.771,0.02726252471904368,0.24021428571428366,148.31459285714286,149.68381428571428,2025-07-15 22:00:00+00:00,Signal,148.87000000000003,72.49211538047577
2025-07-18 12:00:00+00:00,LONG,133903.68021100518,148.373,0.033475920052751296,0.19564285714284932,148.00127857142857,149.11644285714283,,,,
,LONG,133903.68021100518,148.373,0.033475920052751296,0.19564285714284932,148.00127857142857,149.11644285714283,2025-07-21 06:00:00+00:00,SL,147.9882785714286,-348.13952620349164
2025-07-21 08:00:00+00:00,LONG,102583.63341745448,147.90899999999996,0.02564590835436362,0.2552857142857192,147.4239571428571,148.8790857142857,,,,
,LONG,102583.63341745448,147.90899999999996,0.02564590835436362,0.2552857142857192,147.4239571428571,148.8790857142857,2025-07-21 12:00:00+00:00,SL,147.41095714285711,-346.61484710193275
2025-07-21 15:00:00+00:00,LONG,108755.54782749843,147.28199999999998,0.02718888695687461,0.24071428571428605,146.82464285714283,148.19671428571428,,,,
,LONG,108755.54782749843,147.28199999999998,0.02718888695687461,0.24071428571428605,146.82464285714283,148.19671428571428,2025-07-22 12:00:00+00:00,SL,146.81164285714286,-348.45969567240076
2025-07-22 12:00:00+00:00,LONG,112351.36653598596,146.81699999999998,0.02808784163399649,0.2329285714285691,146.3744357142857,147.70212857142855,,,,
,LONG,112351.36653598596,146.81699999999998,0.02808784163399649,0.2329285714285691,146.3744357142857,147.70212857142855,2025-07-22 14:00:00+00:00,SL,146.36143571428573,-349.7327063785925
2025-07-25 08:00:00+00:00,LONG,107027.74606483075,147.76699999999997,0.026756936516207686,0.24442857142857324,147.30258571428567,148.69582857142854,,,,
,LONG,107027.74606483075,147.76699999999997,0.026756936516207686,0.24442857142857324,147.30258571428567,148.69582857142854,2025-07-28 06:00:00+00:00,Signal,148.00700000000003,173.52354173561707
2025-07-29 18:00:00+00:00,LONG,110869.51177419112,148.44499999999996,0.02771737794354778,0.23600000000000826,147.99659999999994,149.3418,,,,
,LONG,110869.51177419112,148.44499999999996,0.02771737794354778,0.23600000000000826,147.99659999999994,149.3418,2025-07-30 01:00:00+00:00,SL,147.98359999999997,-345.70921676443993
2025-08-01 10:00:00+00:00,LONG,134825.29091927374,150.37099999999998,0.03370632272981844,0.19399999999999448,150.0024,151.10819999999995,,,,
,LONG,134825.29091927374,150.37099999999998,0.03370632272981844,0.19399999999999448,150.0024,151.10819999999995,2025-08-01 12:00:00+00:00,SL,149.98940000000002,-343.05348648579405
2025-08-01 18:00:00+00:00,LONG,62286.72615144018,147.86599999999999,0.015571681537860045,0.4197857142857089,147.06840714285713,149.46118571428568,,,,
,LONG,62286.72615144018,147.86599999999999,0.015571681537860045,0.4197857142857089,147.06840714285713,149.46118571428568,2025-08-03 22:00:00+00:00,SL,147.05540714285715,-343.349939958942
2025-08-06 18:00:00+00:00,LONG,112387.15801866593,147.08199999999997,0.028096789504666483,0.23257142857142452,146.64011428571425,147.96577142857137,,,,
,LONG,112387.15801866593,147.08199999999997,0.028096789504666483,0.23257142857142452,146.64011428571425,147.96577142857137,2025-08-07 12:00:00+00:00,Signal,147.27400000000003,146.49019116078566
2025-08-08 17:00:00+00:00,LONG,119252.70323485129,147.753,0.029813175808712823,0.2192142857142849,147.33649285714284,148.58601428571427,,,,
,LONG,119252.70323485129,147.753,0.029813175808712823,0.2192142857142849,147.33649285714284,148.58601428571427,2025-08-11 13:00:00+00:00,Signal,147.87500000000003,98.35618712618232
2025-08-11 15:00:00+00:00,LONG,163330.1078687905,148.01099999999997,0.04083252696719763,0.16007142857143158,147.70686428571426,148.6192714285714,,,,
,LONG,163330.1078687905,148.01099999999997,0.04083252696719763,0.16007142857143158,147.70686428571426,148.6192714285714,2025-08-12 15:00:00+00:00,SL,147.69386428571428,-350.75147764302676
2025-08-12 15:00:00+00:00,LONG,101665.33272069535,147.81999999999996,0.025416333180173837,0.25707142857142784,147.33156428571425,148.7968714285714,,,,
,LONG,101665.33272069535,147.81999999999996,0.025416333180173837,0.25707142857142784,147.33156428571425,148.7968714285714,2025-08-12 22:00:00+00:00,Signal,147.78100000000003,-26.85530634678168
2025-08-13 06:00:00+00:00,LONG,178741.3918112545,147.79899999999998,0.04468534795281362,0.14621428571428755,147.52119285714284,148.35461428571426,,,,
,LONG,178741.3918112545,147.79899999999998,0.04468534795281362,0.14621428571428755,147.52119285714284,148.35461428571426,2025-08-13 07:00:00+00:00,SL,147.50819285714286,-352.4269663326849
2025-08-19 17:00:00+00:00,LONG,146301.50842427736,147.48799999999997,0.03657537710606934,0.17857142857142655,147.14871428571425,148.1665714285714,,,,
,LONG,146301.50842427736,147.48799999999997,0.03657537710606934,0.17857142857142655,147.14871428571425,148.1665714285714,2025-08-20 06:00:00+00:00,SL,147.13571428571427,-350.3249580891335
