ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,121293.06068606488,149.54299999999998,0.03032326517151622,0.21549999999999564,149.13354999999999,150.36189999999996,2024-10-18 19:00:00+00:00,Signal,149.51200000000003,-25.179374052144023
2024-10-21 00:00:00+00:00,LONG,126139.90910260122,149.39899999999997,0.03153497727565031,0.2072142857142824,149.00529285714285,150.18641428571425,,,,
,LONG,126139.90910260122,149.39899999999997,0.03153497727565031,0.2072142857142824,149.00529285714285,150.18641428571425,2024-10-21 04:00:00+00:00,Signal,149.30900000000003,-76.06574469823934
2024-10-21 09:00:00+00:00,SHORT,129753.1349172866,150.04900000000004,0.03243828372932165,0.20142857142856688,150.43171428571432,149.2835714285715,,,,
,SHORT,129753.1349172866,150.04900000000004,0.03243828372932165,0.20142857142856688,150.43171428571432,149.2835714285715,2024-10-21 15:00:00+00:00,SL,150.4447142857143,-341.32172416365205
2024-10-21 23:00:00+00:00,LONG,144690.69557234077,150.634,0.03617267389308519,0.18057142857143202,150.29091428571425,151.32017142857143,,,,
,LONG,144690.69557234077,150.634,0.03617267389308519,0.18057142857143202,150.29091428571425,151.32017142857143,2024-10-22 00:00:00+00:00,Signal,150.62000000000003,-13.485048905509029
2024-10-22 06:00:00+00:00,LONG,140304.21822178378,150.84199999999998,0.03507605455544595,0.18621428571428972,150.48819285714282,151.54961428571428,,,,
,LONG,140304.21822178378,150.84199999999998,0.03507605455544595,0.18621428571428972,150.48819285714282,151.54961428571428,2024-10-22 07:00:00+00:00,Signal,150.99300000000002,140.27564663785282
2024-10-22 08:00:00+00:00,LONG,130047.9077436322,150.99999999999997,0.03251197693590805,0.20092857142857262,150.61823571428567,151.76352857142854,,,,
,LONG,130047.9077436322,150.99999999999997,0.03251197693590805,0.20092857142857262,150.61823571428567,151.76352857142854,2024-10-22 12:00:00+00:00,Signal,150.90300000000002,-83.62692064426541
2024-10-22 13:00:00+00:00,LONG,117054.06162771933,150.93599999999998,0.029263515406929834,0.22321428571428367,150.51189285714284,151.78421428571426,,,,
,LONG,117054.06162771933,150.93599999999998,0.029263515406929834,0.22321428571428367,150.51189285714284,151.78421428571426,2024-10-22 14:00:00+00:00,Signal,150.96600000000004,23.231747896688287
2024-10-23 01:00:00+00:00,LONG,143227.28695001703,151.66199999999998,0.03580682173750426,0.1824285714285736,151.3153857142857,152.35522857142857,,,,
,LONG,143227.28695001703,151.66199999999998,0.03580682173750426,0.1824285714285736,151.3153857142857,152.35522857142857,2024-10-23 03:00:00+00:00,Signal,151.741,74.53175019354856
2024-10-23 04:00:00+00:00,SHORT,146449.13400488935,152.06000000000003,0.03661228350122234,0.17842857142857277,152.39901428571432,151.38197142857146,,,,
,SHORT,146449.13400488935,152.06000000000003,0.03661228350122234,0.17842857142857277,152.39901428571432,151.38197142857146,2024-10-23 07:00:00+00:00,SL,152.4120142857143,-338.27889286620285
2024-10-23 07:00:00+00:00,LONG,134154.54665798997,152.38699999999997,0.03353863666449749,0.1947142857142897,152.01704285714283,153.12691428571426,,,,
,LONG,134154.54665798997,152.38699999999997,0.03353863666449749,0.1947142857142897,152.01704285714283,153.12691428571426,2024-10-23 11:00:00+00:00,Signal,153.04500000000002,576.7490527643174
2024-10-23 15:00:00+00:00,LONG,100416.51161538846,152.83299999999997,0.025104127903847116,0.2602857142857147,152.33845714285712,153.8220857142857,,,,
,LONG,100416.51161538846,152.83299999999997,0.025104127903847116,0.2602857142857147,152.33845714285712,153.8220857142857,2024-10-23 16:00:00+00:00,Signal,152.84500000000003,7.85868755249404
2024-10-23 17:00:00+00:00,LONG,100444.86807123786,152.789,0.025111217017809464,0.2602142857142858,152.29459285714285,153.77781428571427,,,,
,LONG,100444.86807123786,152.789,0.025111217017809464,0.2602142857142858,152.29459285714285,153.77781428571427,2024-10-23 18:00:00+00:00,Signal,152.64900000000003,-92.14678597393774
2024-10-23 19:00:00+00:00,LONG,106238.87814057327,152.60399999999998,0.026559719535143318,0.24599999999999916,152.1366,153.53879999999998,,,,
,LONG,106238.87814057327,152.60399999999998,0.026559719535143318,0.24599999999999916,152.1366,153.53879999999998,2024-10-23 20:00:00+00:00,Signal,152.75100000000003,102.2124769261784
2024-10-23 21:00:00+00:00,SHORT,113959.62122682224,152.681,0.02848990530670556,0.22935714285714173,153.11677857142857,151.80944285714287,,,,
,SHORT,113959.62122682224,152.681,0.02848990530670556,0.22935714285714173,153.11677857142857,151.80944285714287,2024-10-24 11:00:00+00:00,TP,151.82244285714285,644.4140902582104
2024-10-24 11:00:00+00:00,LONG,105279.39878679982,152.06499999999997,0.026319849696699954,0.24842857142857003,151.59298571428567,153.00902857142853,,,,
,LONG,105279.39878679982,152.06499999999997,0.026319849696699954,0.24842857142857003,151.59298571428567,153.00902857142853,2024-10-24 12:00:00+00:00,Signal,152.03900000000002,-18.030018693098143
2024-10-24 14:00:00+00:00,LONG,87014.0438795731,151.94299999999998,0.021753510969893277,0.30057142857142843,151.37191428571427,153.0851714285714,,,,
,LONG,87014.0438795731,151.94299999999998,0.021753510969893277,0.30057142857142843,151.37191428571427,153.0851714285714,2024-10-24 15:00:00+00:00,Signal,151.85900000000004,-48.15311013704717
2024-10-24 16:00:00+00:00,LONG,89629.70575551235,151.706,0.022407426438878088,0.2917857142857128,151.15160714285713,152.8147857142857,,,,
,LONG,89629.70575551235,151.706,0.022407426438878088,0.2917857142857128,151.15160714285713,152.8147857142857,2024-10-24 18:00:00+00:00,Signal,151.80900000000003,60.78992710459085
2024-10-25 01:00:00+00:00,LONG,106534.69189549817,151.86299999999997,0.02663367297387454,0.24550000000000288,151.39654999999996,152.7959,,,,
,LONG,106534.69189549817,151.86299999999997,0.02663367297387454,0.24550000000000288,151.39654999999996,152.7959,2024-10-25 02:00:00+00:00,Signal,151.82200000000003,-28.79665625013021
2024-10-25 03:00:00+00:00,LONG,131613.6293810283,151.86799999999997,0.032903407345257076,0.19871428571428648,151.49044285714282,152.62311428571425,,,,
,LONG,131613.6293810283,151.86799999999997,0.032903407345257076,0.19871428571428648,151.49044285714282,152.62311428571425,2024-10-25 04:00:00+00:00,Signal,151.69200000000004,-152.73705900587305
2024-10-25 05:00:00+00:00,LONG,134940.2260477855,151.74699999999999,0.033735056511946374,0.19378571428571587,151.3788071428571,152.4833857142857,,,,
,LONG,134940.2260477855,151.74699999999999,0.033735056511946374,0.19378571428571587,151.3788071428571,152.4833857142857,2024-10-25 07:00:00+00:00,Signal,151.94400000000002,174.92035678928613
2024-10-25 08:00:00+00:00,LONG,135163.25772644146,151.97699999999998,0.03379081443161037,0.19350000000000225,151.60934999999998,152.71229999999997,,,,
,LONG,135163.25772644146,151.97699999999998,0.03379081443161037,0.19350000000000225,151.60934999999998,152.71229999999997,2024-10-25 09:00:00+00:00,Signal,151.98900000000003,10.637764973980985
2024-10-25 10:00:00+00:00,LONG,125268.9606254717,151.90999999999997,0.03131724015636792,0.2087857142857185,151.51330714285712,152.7033857142857,,,,
,LONG,125268.9606254717,151.90999999999997,0.03131724015636792,0.2087857142857185,151.51330714285712,152.7033857142857,2024-10-25 11:00:00+00:00,Signal,151.78300000000002,-104.8464678132046
2024-10-27 22:00:00+00:00,LONG,101870.48768065318,152.96999999999997,0.025467621920163296,0.2567142857142914,152.4822428571428,153.94551428571427,,,,
,LONG,101870.48768065318,152.96999999999997,0.025467621920163296,0.2567142857142914,152.4822428571428,153.94551428571427,2024-10-28 05:00:00+00:00,Signal,153.526,368.9022133601105
2024-10-28 06:00:00+00:00,LONG,79088.41172171141,153.42699999999996,0.019772102930427853,0.3307857142857123,152.79850714285712,154.68398571428568,,,,
,LONG,79088.41172171141,153.42699999999996,0.019772102930427853,0.3307857142857123,152.79850714285712,154.68398571428568,2024-10-28 10:00:00+00:00,SL,152.78550714285714,-332.0843255478505
2024-10-28 10:00:00+00:00,LONG,68732.13451135728,152.54999999999998,0.01718303362783932,0.3804999999999958,151.82704999999999,153.99589999999998,,,,
,LONG,68732.13451135728,152.54999999999998,0.01718303362783932,0.3804999999999958,151.82704999999999,153.99589999999998,2024-10-28 12:00:00+00:00,Signal,152.61100000000002,27.455674133910748
2024-10-28 14:00:00+00:00,LONG,84501.77462722924,152.96499999999997,0.02112544365680731,0.3094999999999938,152.37695,154.14109999999994,,,,
,LONG,84501.77462722924,152.96499999999997,0.02112544365680731,0.3094999999999938,152.37695,154.14109999999994,2024-10-28 15:00:00+00:00,Signal,153.20000000000002,129.59974294669843
2024-10-28 22:00:00+00:00,LONG,121942.70028319812,153.31799999999998,0.03048567507079953,0.214499999999999,152.91045,154.13309999999998,,,,
,LONG,121942.70028319812,153.31799999999998,0.03048567507079953,0.214499999999999,152.91045,154.13309999999998,2024-10-29 00:00:00+00:00,SL,152.89745000000002,-335.43832016867725
2024-10-29 00:00:00+00:00,LONG,131679.97668340532,153.033,0.03291999417085133,0.19857142857142662,152.65571428571428,153.7875714285714,,,,
,LONG,131679.97668340532,153.033,0.03291999417085133,0.19857142857142662,152.65571428571428,153.7875714285714,2024-10-29 01:00:00+00:00,Signal,152.92700000000002,-91.30573335241695
2024-10-29 04:00:00+00:00,LONG,143543.79768511347,152.94099999999997,0.03588594942127837,0.1821428571428559,152.59492857142854,153.63314285714281,,,,
,LONG,143543.79768511347,152.94099999999997,0.03588594942127837,0.1821428571428559,152.59492857142854,153.63314285714281,2024-10-29 05:00:00+00:00,Signal,152.82000000000002,-113.69116353018235
2024-10-29 09:00:00+00:00,LONG,130062.11252941086,153.42499999999998,0.032515528132352714,0.20100000000000154,153.04309999999998,154.1888,,,,
,LONG,130062.11252941086,153.42499999999998,0.032515528132352714,0.20100000000000154,153.04309999999998,154.1888,2024-10-29 10:00:00+00:00,Signal,153.33100000000002,-79.76745874092138
2024-10-29 11:00:00+00:00,LONG,115155.87937924777,153.688,0.02878896984481194,0.2269999999999998,153.2567,154.55059999999997,,,,
,LONG,115155.87937924777,153.688,0.02878896984481194,0.2269999999999998,153.2567,154.55059999999997,2024-10-29 12:00:00+00:00,Signal,153.75300000000001,48.654047525404806
2024-10-29 14:00:00+00:00,LONG,101016.64345464791,153.39699999999996,0.02525416086366198,0.2587857142857136,152.9053071428571,154.38038571428567,,,,
,LONG,101016.64345464791,153.39699999999996,0.02525416086366198,0.2587857142857136,152.9053071428571,154.38038571428567,2024-10-29 15:00:00+00:00,Signal,153.48100000000002,55.261055220730725
2024-10-30 08:00:00+00:00,LONG,130529.11885455382,152.86899999999997,0.032632279713638454,0.20028571428570835,152.48845714285713,153.63008571428566,,,,
,LONG,130529.11885455382,152.86899999999997,0.032632279713638454,0.20028571428570835,152.48845714285713,153.63008571428566,2024-10-30 11:00:00+00:00,Signal,153.02300000000002,131.32987076628748
2024-10-30 13:00:00+00:00,LONG,90741.7010250312,152.95499999999998,0.022685425256257802,0.2881428571428525,152.40752857142857,154.0499428571428,,,,
,LONG,90741.7010250312,152.95499999999998,0.022685425256257802,0.2881428571428525,152.40752857142857,154.0499428571428,2024-10-30 14:00:00+00:00,Signal,153.24900000000002,174.06040876369607
2024-10-30 20:00:00+00:00,SHORT,89014.37906545227,153.39700000000002,0.02225359476636307,0.2937857142857102,153.95519285714286,152.2806142857143,,,,
,SHORT,89014.37906545227,153.39700000000002,0.02225359476636307,0.2937857142857102,153.95519285714286,152.2806142857143,2024-10-31 06:00:00+00:00,TP,152.29361428571428,644.8977234344245
2024-10-31 06:00:00+00:00,SHORT,92513.56737263015,152.163,0.023128391843157535,0.28285714285713326,152.70042857142857,151.0881428571429,,,,
,SHORT,92513.56737263015,152.163,0.023128391843157535,0.28285714285713326,152.70042857142857,151.0881428571429,2024-10-31 11:00:00+00:00,SL,152.71342857142855,-333.4719364176354
2024-10-31 11:00:00+00:00,LONG,70293.83113105326,152.73099999999997,0.017573457782763313,0.3721428571428516,152.02392857142854,154.14514285714282,,,,
,LONG,70293.83113105326,152.73099999999997,0.017573457782763313,0.3721428571428516,152.02392857142854,154.14514285714282,2024-10-31 12:00:00+00:00,Signal,152.68000000000004,-23.49795980621646
2024-10-31 13:00:00+00:00,SHORT,62978.881612257406,152.955,0.015744720403064353,0.4153571428571366,153.74417857142856,151.37664285714288,,,,
,SHORT,62978.881612257406,152.955,0.015744720403064353,0.4153571428571366,153.74417857142856,151.37664285714288,2024-11-05 18:00:00+00:00,TP,151.38964285714286,651.1809971460812
2024-11-05 18:00:00+00:00,LONG,105456.71929870371,151.569,0.02636417982467593,0.24821428571428936,151.09739285714284,152.5122142857143,,,,
,LONG,105456.71929870371,151.569,0.02636417982467593,0.24821428571428936,151.09739285714284,152.5122142857143,2024-11-05 21:00:00+00:00,Signal,151.60700000000003,26.406157625599143
2024-11-05 22:00:00+00:00,LONG,106594.47889304043,151.623,0.026648619723260106,0.2455714285714318,151.15641428571428,152.55617142857142,,,,
,LONG,106594.47889304043,151.623,0.026648619723260106,0.2455714285714318,151.15641428571428,152.55617142857142,2024-11-05 23:00:00+00:00,Signal,151.43000000000004,-135.88304712960917
2024-11-06 00:00:00+00:00,SHORT,69057.99970620062,152.90200000000002,0.017264499926550155,0.37900000000000084,153.62210000000002,151.4618,,,,
,SHORT,69057.99970620062,152.90200000000002,0.017264499926550155,0.37900000000000084,153.62210000000002,151.4618,2024-11-06 02:00:00+00:00,SL,153.6351,-329.5410490036905
2024-11-06 02:00:00+00:00,LONG,55074.474548239305,154.063,0.013768618637059827,0.4750714285714293,153.16036428571428,155.86827142857143,,,,
,LONG,55074.474548239305,154.063,0.013768618637059827,0.4750714285714293,153.16036428571428,155.86827142857143,2024-11-06 03:00:00+00:00,Signal,153.92900000000003,-47.95781807950367
2024-11-06 04:00:00+00:00,SHORT,49895.47152674945,153.54500000000002,0.012473867881687362,0.5243571428571434,154.5412785714286,151.55244285714286,,,,
,SHORT,49895.47152674945,153.54500000000002,0.012473867881687362,0.5243571428571434,154.5412785714286,151.55244285714286,2024-11-06 16:00:00+00:00,SL,154.55427857142857,-325.84253621713026
2024-11-06 16:00:00+00:00,SHORT,58670.5022643889,154.57200000000003,0.014667625566097225,0.44578571428571123,155.41899285714288,152.87801428571433,,,,
,SHORT,58670.5022643889,154.57200000000003,0.014667625566097225,0.44578571428571123,155.41899285714288,152.87801428571433,2024-11-07 15:00:00+00:00,TP,152.8910142857143,645.0479386836735
2024-11-07 15:00:00+00:00,LONG,87196.63219151659,152.97699999999998,0.021799158047879148,0.300142857142857,152.40672857142854,154.11754285714284,,,,
,LONG,87196.63219151659,152.97699999999998,0.021799158047879148,0.300142857142857,152.40672857142854,154.11754285714284,2024-11-07 18:00:00+00:00,Signal,152.961,-9.142726159447019
2024-11-07 20:00:00+00:00,LONG,81115.09233223337,152.867,0.02027877308305834,0.32264285714285684,152.25397857142858,154.09304285714285,,,,
,LONG,81115.09233223337,152.867,0.02027877308305834,0.32264285714285684,152.25397857142858,154.09304285714285,2024-11-07 21:00:00+00:00,Signal,152.89700000000002,15.895355738839335
2024-11-07 23:00:00+00:00,SHORT,88098.75469518166,153.16200000000003,0.022024688673795416,0.29707142857143004,153.72643571428574,152.0331285714286,,,,
,SHORT,88098.75469518166,153.16200000000003,0.022024688673795416,0.29707142857143004,153.72643571428574,152.0331285714286,2024-11-11 08:00:00+00:00,SL,153.73943571428572,-330.915442559886
2024-11-11 08:00:00+00:00,LONG,115582.45391202942,153.777,0.028895613478007356,0.22635714285713757,153.34692142857142,154.63715714285712,,,,
,LONG,115582.45391202942,153.777,0.028895613478007356,0.22635714285713757,153.34692142857142,154.63715714285712,2024-11-11 10:00:00+00:00,Signal,153.67700000000002,-75.24018546946816
2024-11-11 11:00:00+00:00,LONG,118375.26365001545,153.771,0.029593815912503863,0.2209999999999955,153.3511,154.61079999999998,,,,
,LONG,118375.26365001545,153.771,0.029593815912503863,0.2209999999999955,153.3511,154.61079999999998,2024-11-11 12:00:00+00:00,Signal,153.77900000000002,6.128607948988069
2024-11-11 20:00:00+00:00,LONG,143404.5860369403,153.66099999999997,0.03585114650923508,0.18242857142857158,153.3143857142857,154.35422857142854,,,,
,LONG,143404.5860369403,153.66099999999997,0.03585114650923508,0.18242857142857158,153.3143857142857,154.35422857142854,2024-11-11 21:00:00+00:00,Signal,153.71900000000002,54.07239825759594
2024-11-11 23:00:00+00:00,LONG,170996.83517268387,153.539,0.04274920879317097,0.15300000000000175,153.24829999999997,154.1204,,,,
,LONG,170996.83517268387,153.539,0.04274920879317097,0.15300000000000175,153.24829999999997,154.1204,2024-11-12 00:00:00+00:00,Signal,153.75400000000002,239.06855561665836
2024-11-12 04:00:00+00:00,LONG,145382.25519011792,153.51699999999997,0.036345563797529484,0.18000000000000074,153.17499999999995,154.20099999999996,,,,
,LONG,145382.25519011792,153.51699999999997,0.036345563797529484,0.18000000000000074,153.17499999999995,154.20099999999996,2024-11-12 05:00:00+00:00,Signal,153.60200000000003,80.41502675667644
