ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,92100.67298763106,150.35699999999997,0.023025168246907764,0.21728571428571236,149.9441571428571,151.18268571428567,2023-10-26 15:00:00+00:00,Signal,150.43400000000003,47.11892292894294
2023-10-26 19:00:00+00:00,LONG,88358.28701499745,150.42099999999996,0.02208957175374936,0.2264999999999954,149.99064999999996,151.28169999999994,,,,
,LONG,88358.28701499745,150.42099999999996,0.02208957175374936,0.2264999999999954,149.99064999999996,151.28169999999994,2023-10-26 20:00:00+00:00,Signal,150.38400000000001,-21.761480860391007
2023-10-27 02:00:00+00:00,LONG,153943.79544165765,150.18599999999998,0.03848594886041441,0.12999999999999748,149.939,150.67999999999998,,,,
,LONG,153943.79544165765,150.18599999999998,0.03848594886041441,0.12999999999999748,149.939,150.67999999999998,2023-10-27 03:00:00+00:00,Signal,150.20300000000003,17.384897888455086
2023-10-27 13:00:00+00:00,LONG,130499.68343292142,149.71899999999997,0.03262492085823036,0.15335714285714427,149.4276214285714,150.30175714285713,,,,
,LONG,130499.68343292142,149.71899999999997,0.03262492085823036,0.15335714285714427,149.4276214285714,150.30175714285713,2023-10-27 14:00:00+00:00,Signal,149.60900000000004,-95.98250211816591
2023-10-30 05:00:00+00:00,SHORT,174117.16664708278,149.63000000000002,0.04352929166177069,0.11492857142856801,149.8483642857143,149.19327142857148,,,,
,SHORT,174117.16664708278,149.63000000000002,0.04352929166177069,0.11492857142856801,149.8483642857143,149.19327142857148,2023-10-30 12:00:00+00:00,SL,149.86136428571427,-268.85526795358896
2023-10-30 16:00:00+00:00,LONG,102068.24590116422,149.03099999999998,0.025517061475291054,0.19599999999999998,148.65859999999998,149.77579999999998,,,,
,LONG,102068.24590116422,149.03099999999998,0.025517061475291054,0.19599999999999998,148.65859999999998,149.77579999999998,2023-10-30 17:00:00+00:00,Signal,149.02800000000002,-2.080196300941383
2023-10-30 19:00:00+00:00,SHORT,97791.42671839641,149.05300000000003,0.024447856679599103,0.20457142857142888,149.44168571428574,148.2756285714286,,,,
,SHORT,97791.42671839641,149.05300000000003,0.024447856679599103,0.20457142857142888,149.44168571428574,148.2756285714286,2023-10-31 00:00:00+00:00,SL,149.45468571428572,-262.8560807670762
2023-10-31 04:00:00+00:00,LONG,93332.38851487295,150.16099999999997,0.023333097128718238,0.21428571428571633,149.7538571428571,150.9752857142857,,,,
,LONG,93332.38851487295,150.16099999999997,0.023333097128718238,0.21428571428571633,149.7538571428571,150.9752857142857,2023-10-31 05:00:00+00:00,Signal,150.21600000000004,34.14933405100432
2023-10-31 06:00:00+00:00,SHORT,100038.3078722331,150.19100000000003,0.025009576968058275,0.1999285714285719,150.57086428571432,149.43127142857145,,,,
,SHORT,100038.3078722331,150.19100000000003,0.025009576968058275,0.1999285714285719,150.57086428571432,149.43127142857145,2023-10-31 09:00:00+00:00,SL,150.5838642857143,-261.01896502307847
2023-10-31 11:00:00+00:00,SHORT,74469.34941677842,150.72500000000002,0.018617337354194605,0.26849999999999696,151.23515,149.70470000000003,,,,
,SHORT,74469.34941677842,150.72500000000002,0.018617337354194605,0.26849999999999696,151.23515,149.70470000000003,2023-10-31 14:00:00+00:00,SL,151.24814999999998,-257.5995540125105
2023-11-03 02:00:00+00:00,SHORT,136182.1678303457,150.36100000000002,0.03404554195758642,0.14678571428571274,150.63989285714288,149.80321428571432,,,,
,SHORT,136182.1678303457,150.36100000000002,0.03404554195758642,0.14678571428571274,150.63989285714288,149.80321428571432,2023-11-03 12:00:00+00:00,TP,149.8162142857143,495.1733652723703
2023-11-03 13:00:00+00:00,LONG,114239.20468823602,149.379,0.028559801172059005,0.17507142857142607,149.04636428571428,150.04427142857142,,,,
,LONG,114239.20468823602,149.379,0.028559801172059005,0.17507142857142607,149.04636428571428,150.04427142857142,2023-11-03 14:00:00+00:00,Signal,149.46900000000002,68.75846909408298
2023-11-03 16:00:00+00:00,LONG,91182.20381871847,149.34799999999998,0.022795550954679618,0.21935714285714067,148.9312214285714,150.18155714285712,,,,
,LONG,91182.20381871847,149.34799999999998,0.022795550954679618,0.21935714285714067,148.9312214285714,150.18155714285712,2023-11-03 18:00:00+00:00,Signal,149.29900000000004,-29.948836496390495
2023-11-06 02:00:00+00:00,LONG,80071.98003520466,149.68299999999996,0.020017995008801165,0.24978571428571325,149.2084071428571,150.63218571428567,,,,
,LONG,80071.98003520466,149.68299999999996,0.020017995008801165,0.24978571428571325,149.2084071428571,150.63218571428567,2023-11-06 05:00:00+00:00,Signal,149.53300000000002,-80.34206734382546
2023-11-06 06:00:00+00:00,SHORT,144249.3706933769,149.53500000000003,0.036062342673344225,0.1386428571428553,149.79842142857146,149.0081571428572,,,,
,SHORT,144249.3706933769,149.53500000000003,0.036062342673344225,0.1386428571428553,149.79842142857146,149.0081571428572,2023-11-06 12:00:00+00:00,SL,149.81142142857144,-266.1947886758423
2023-11-06 12:00:00+00:00,LONG,118605.74596421499,149.78799999999998,0.02965143649105375,0.16857142857142954,149.46771428571427,150.42857142857142,,,,
,LONG,118605.74596421499,149.78799999999998,0.02965143649105375,0.16857142857142954,149.46771428571427,150.42857142857142,2023-11-06 13:00:00+00:00,Signal,149.79500000000002,5.512858138284267
2023-11-06 19:00:00+00:00,SHORT,127813.32263861813,149.96300000000002,0.031953330659654534,0.15642857142856922,150.2602142857143,149.36857142857147,,,,
,SHORT,127813.32263861813,149.96300000000002,0.031953330659654534,0.15642857142856922,150.2602142857143,149.36857142857147,2023-11-07 04:00:00+00:00,SL,150.2732142857143,-263.8814941524887
2023-11-07 05:00:00+00:00,SHORT,199738.32374196645,150.27700000000002,0.049934580935491614,0.10007142857142728,150.46713571428572,149.89672857142858,,,,
,SHORT,199738.32374196645,150.27700000000002,0.049934580935491614,0.10007142857142728,150.46713571428572,149.89672857142858,2023-11-07 07:00:00+00:00,SL,150.4801357142857,-269.6801211232029
2023-11-07 19:00:00+00:00,LONG,124667.50988308642,150.45299999999997,0.031166877470771605,0.16028571428571223,150.14845714285713,151.06208571428567,,,,
,LONG,124667.50988308642,150.45299999999997,0.031166877470771605,0.16028571428571223,150.14845714285713,151.06208571428567,2023-11-07 20:00:00+00:00,Signal,150.43300000000002,-16.60565650179467
2023-11-13 18:00:00+00:00,LONG,140577.38125269808,151.635,0.03514434531317452,0.14214285714285374,151.36492857142858,152.17514285714284,,,,
,LONG,140577.38125269808,151.635,0.03514434531317452,0.14214285714285374,151.36492857142858,152.17514285714284,2023-11-13 19:00:00+00:00,Signal,151.58700000000002,-44.548950279369315
2023-11-14 01:00:00+00:00,LONG,144193.7361430977,151.74499999999998,0.03604843403577442,0.13857142857142637,151.48171428571428,152.2715714285714,,,,
,LONG,144193.7361430977,151.74499999999998,0.03604843403577442,0.13857142857142637,151.48171428571428,152.2715714285714,2023-11-14 02:00:00+00:00,Signal,151.705,-38.05555633238232
2023-11-14 18:00:00+00:00,SHORT,107174.18433651402,150.52300000000002,0.026793546084128504,0.18642857142857036,150.8772142857143,149.81457142857147,,,,
,SHORT,107174.18433651402,150.52300000000002,0.026793546084128504,0.18642857142857036,150.8772142857143,149.81457142857147,2023-11-15 13:00:00+00:00,SL,150.89021428571428,-260.8514715044541
2023-11-16 04:00:00+00:00,SHORT,144970.31139568283,151.24300000000002,0.03624257784892071,0.13778571428571443,151.5047928571429,150.71941428571432,,,,
,SHORT,144970.31139568283,151.24300000000002,0.03624257784892071,0.13778571428571443,151.5047928571429,150.71941428571432,2023-11-16 13:00:00+00:00,TP,150.7324142857143,491.03112567834893
2023-11-17 04:00:00+00:00,SHORT,121279.77675058972,150.56400000000002,0.03031994418764743,0.16478571428571342,150.87709285714288,149.9378142857143,,,,
,SHORT,121279.77675058972,150.56400000000002,0.03031994418764743,0.16478571428571342,150.87709285714288,149.9378142857143,2023-11-17 08:00:00+00:00,TP,149.95081428571427,495.91247896271614
2023-11-17 09:00:00+00:00,LONG,101243.61652991871,149.63099999999997,0.02531090413247968,0.19749999999999904,149.25574999999998,150.38149999999996,,,,
,LONG,101243.61652991871,149.63099999999997,0.02531090413247968,0.19749999999999904,149.25574999999998,150.38149999999996,2023-11-17 10:00:00+00:00,SL,149.24275,-263.4071778138349
2023-11-17 17:00:00+00:00,LONG,67048.62396870609,149.71499999999997,0.016762155992176522,0.29814285714285965,149.14852857142853,150.84794285714284,,,,
,LONG,67048.62396870609,149.71499999999997,0.016762155992176522,0.29814285714285965,149.14852857142853,150.84794285714284,2023-11-17 18:00:00+00:00,Signal,149.59700000000004,-52.9037694375765
2023-11-19 22:00:00+00:00,LONG,77369.46608101361,149.67499999999998,0.019342366520253403,0.2583571428571442,149.18412142857142,150.65675714285712,,,,
,LONG,77369.46608101361,149.67499999999998,0.019342366520253403,0.2583571428571442,149.18412142857142,150.65675714285712,2023-11-19 23:00:00+00:00,Signal,149.95100000000002,142.38699462598237
2023-11-20 04:00:00+00:00,LONG,79603.90210673011,148.96999999999997,0.019900975526682525,0.25114285714286055,148.49282857142853,149.92434285714285,,,,
,LONG,79603.90210673011,148.96999999999997,0.019900975526682525,0.25114285714286055,148.49282857142853,149.92434285714285,2023-11-20 05:00:00+00:00,Signal,149.07000000000002,53.38044926715851
2023-11-20 08:00:00+00:00,LONG,73177.26722268442,148.70199999999997,0.018294316805671104,0.2732142857142849,148.18289285714283,149.74021428571425,,,,
,LONG,73177.26722268442,148.70199999999997,0.018294316805671104,0.2732142857142849,148.18289285714283,149.74021428571425,2023-11-20 11:00:00+00:00,SL,148.16989285714286,-262.8122117119959
2023-11-20 11:00:00+00:00,LONG,61662.75480242506,148.22099999999998,0.015415688700606264,0.3241428571428579,147.60512857142854,149.45274285714282,,,,
,LONG,61662.75480242506,148.22099999999998,0.015415688700606264,0.3241428571428579,147.60512857142854,149.45274285714282,2023-11-20 16:00:00+00:00,Signal,148.252,12.878477134851815
2023-11-21 04:00:00+00:00,LONG,84848.20270209934,147.45099999999996,0.021212050675524834,0.2355714285714287,147.00341428571426,148.34617142857138,,,,
,LONG,84848.20270209934,147.45099999999996,0.021212050675524834,0.2355714285714287,147.00341428571426,148.34617142857138,2023-11-21 08:00:00+00:00,Signal,147.437,-8.078042003980437
2023-11-22 05:00:00+00:00,LONG,83630.30046710979,148.76799999999997,0.020907575116777447,0.23900000000000027,148.31389999999996,149.67619999999997,,,,
,LONG,83630.30046710979,148.76799999999997,0.020907575116777447,0.23900000000000027,148.31389999999996,149.67619999999997,2023-11-22 07:00:00+00:00,Signal,148.949,101.60504751387487
2023-11-24 18:00:00+00:00,LONG,142565.93273131928,149.47299999999998,0.03564148318282982,0.14021428571428526,149.20659285714285,150.00581428571428,,,,
,LONG,142565.93273131928,149.47299999999998,0.03564148318282982,0.14021428571428526,149.20659285714285,150.00581428571428,2023-11-24 19:00:00+00:00,Signal,149.473,-0.035641483155721465
2023-11-27 23:00:00+00:00,LONG,98784.64699676722,148.43099999999998,0.024696161749191804,0.20235714285714884,148.0465214285714,149.19995714285716,,,,
,LONG,98784.64699676722,148.43099999999998,0.024696161749191804,0.20235714285714884,148.0465214285714,149.19995714285716,2023-11-28 00:00:00+00:00,Signal,148.13100000000003,-200.08676351446854
2023-11-28 13:00:00+00:00,LONG,77036.87354685125,148.37699999999998,0.019259218386712813,0.25942857142856973,147.8840857142857,149.36282857142854,,,,
,LONG,77036.87354685125,148.37699999999998,0.019259218386712813,0.25942857142856973,147.8840857142857,149.36282857142854,2023-11-28 15:00:00+00:00,SL,147.87108571428573,-263.58704642879303
2023-11-28 18:00:00+00:00,LONG,64705.1191839179,147.59499999999997,0.016176279795979475,0.3087857142857108,147.00830714285712,148.76838571428567,,,,
,LONG,64705.1191839179,147.59499999999997,0.016176279795979475,0.3087857142857108,147.00830714285712,148.76838571428567,2023-11-28 22:00:00+00:00,Signal,147.425,-74.62950686323431
2023-11-28 23:00:00+00:00,LONG,68993.14982712209,147.07799999999997,0.017248287456780524,0.28957142857142465,146.52781428571427,148.17837142857138,,,,
,LONG,68993.14982712209,147.07799999999997,0.017248287456780524,0.28957142857142465,146.52781428571427,148.17837142857138,2023-11-29 00:00:00+00:00,Signal,146.78500000000003,-137.73563163278013
2023-11-30 14:00:00+00:00,LONG,67048.10082721975,148.37999999999997,0.016762025206804938,0.2979285714285709,147.8139357142857,149.51212857142855,,,,
,LONG,67048.10082721975,148.37999999999997,0.016762025206804938,0.2979285714285709,147.8139357142857,149.51212857142855,2023-11-30 15:00:00+00:00,SL,147.8009357142857,-262.70224792134627
2023-12-01 16:00:00+00:00,LONG,57291.023684215084,147.01599999999996,0.014322755921053771,0.34857142857143025,146.35371428571423,148.3405714285714,,,,
,LONG,57291.023684215084,147.01599999999996,0.014322755921053771,0.34857142857143025,146.35371428571423,148.3405714285714,2023-12-01 17:00:00+00:00,Signal,146.83900000000003,-69.07302781453888
2023-12-01 21:00:00+00:00,LONG,58436.41993968134,146.81799999999998,0.014609104984920336,0.3417142857142892,146.16874285714283,148.1165142857143,,,,
,LONG,58436.41993968134,146.81799999999998,0.014609104984920336,0.3417142857142892,146.16874285714283,148.1165142857143,2023-12-04 00:00:00+00:00,Signal,146.48900000000003,-131.2571062218489
2023-12-04 09:00:00+00:00,LONG,83864.72918710156,146.629,0.02096618229677539,0.23807142857142644,146.17666428571428,147.5336714285714,,,,
,LONG,83864.72918710156,146.629,0.02096618229677539,0.23807142857142644,146.17666428571428,147.5336714285714,2023-12-04 10:00:00+00:00,Signal,146.55,-45.22952029883917
2023-12-07 02:00:00+00:00,LONG,110085.78392875858,146.87399999999997,0.027521445982189644,0.1813571428571399,146.5294214285714,147.5631571428571,,,,
,LONG,110085.78392875858,146.87399999999997,0.027521445982189644,0.1813571428571399,146.5294214285714,147.5631571428571,2023-12-07 05:00:00+00:00,SL,146.51642142857142,-268.695817927874
2023-12-07 15:00:00+00:00,LONG,41912.19479926148,144.04699999999997,0.01047804869981537,0.47621428571428176,143.14219285714285,145.85661428571424,,,,
,LONG,41912.19479926148,144.04699999999997,0.01047804869981537,0.47621428571428176,143.14219285714285,145.85661428571424,2023-12-07 16:00:00+00:00,Signal,144.09100000000004,12.787938029822467
2023-12-07 21:00:00+00:00,SHORT,30143.729095456187,144.157,0.007535932273864046,0.6621428571428558,145.41507142857142,141.64085714285716,,,,
,SHORT,30143.729095456187,144.157,0.007535932273864046,0.6621428571428558,145.41507142857142,141.64085714285716,2023-12-11 01:00:00+00:00,SL,145.4280714285714,-263.46996397285466
2023-12-11 03:00:00+00:00,LONG,69335.99210438947,145.43599999999998,0.017333998026097367,0.28778571428571403,144.88920714285712,146.5295857142857,,,,
,LONG,69335.99210438947,145.43599999999998,0.017333998026097367,0.28778571428571403,144.88920714285712,146.5295857142857,2023-12-11 04:00:00+00:00,Signal,145.59300000000002,74.75103234095899
2023-12-11 07:00:00+00:00,LONG,72906.24711974025,146.39299999999997,0.018226561779935063,0.27371428571428325,145.87294285714285,147.43311428571425,,,,
,LONG,72906.24711974025,146.39299999999997,0.018226561779935063,0.27371428571428325,145.87294285714285,147.43311428571425,2023-12-11 08:00:00+00:00,Signal,146.22200000000004,-85.27877735079166
2023-12-13 13:00:00+00:00,LONG,85848.67817863096,145.24499999999998,0.02146216954465774,0.2324285714285728,144.8033857142857,146.12822857142856,,,,
,LONG,85848.67817863096,145.24499999999998,0.02146216954465774,0.2324285714285728,144.8033857142857,146.12822857142856,2023-12-13 16:00:00+00:00,Signal,145.16500000000002,-47.33241353031805
2023-12-13 23:00:00+00:00,SHORT,42790.69268711234,142.77900000000002,0.010697673171778086,0.4662857142857198,143.6649428571429,141.0071142857143,,,,
,SHORT,42790.69268711234,142.77900000000002,0.010697673171778086,0.4662857142857198,143.6649428571429,141.0071142857143,2023-12-14 03:00:00+00:00,TP,141.02011428571427,533.6999609302173
2023-12-14 04:00:00+00:00,SHORT,33162.66489672456,141.70100000000002,0.00829066622418114,0.6019999999999998,142.84480000000002,139.41340000000002,,,,
,SHORT,33162.66489672456,141.70100000000002,0.00829066622418114,0.6019999999999998,142.84480000000002,139.41340000000002,2023-12-18 12:00:00+00:00,SL,142.8578,-268.54505066483927
2023-12-19 00:00:00+00:00,LONG,108849.1574545567,142.557,0.027212289363639175,0.18335714285714136,142.20862142857143,143.25375714285713,,,,
,LONG,108849.1574545567,142.557,0.027212289363639175,0.18335714285714136,142.20862142857143,143.25375714285713,2023-12-19 02:00:00+00:00,TP,143.24075714285715,519.5622564350291
2023-12-19 14:00:00+00:00,LONG,36848.41351049254,144.06599999999997,0.009212103377623135,0.5419285714285788,143.03633571428568,146.12532857142858,,,,
,LONG,36848.41351049254,144.06599999999997,0.009212103377623135,0.5419285714285788,143.03633571428568,146.12532857142858,2023-12-19 15:00:00+00:00,Signal,143.79300000000003,-69.96822880351061
