ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,242256.86692673282,151.79399999999998,0.060564216731683204,0.08807142857142683,151.62666428571427,152.1286714285714,2024-04-10 04:00:00+00:00,Signal,151.77100000000002,-36.77316372063581
2024-04-10 07:00:00+00:00,LONG,391470.3285243107,151.855,0.09786758213107769,0.054499999999996315,151.75145,152.0621,,,,
,LONG,391470.3285243107,151.855,0.09786758213107769,0.054499999999996315,151.75145,152.0621,2024-04-10 12:00:00+00:00,TP,152.0491,499.63801225258413
2024-04-10 13:00:00+00:00,LONG,171549.42224382548,152.68599999999998,0.04288735556095637,0.12442857142856667,152.4495857142857,153.15882857142853,,,,
,LONG,171549.42224382548,152.68599999999998,0.04288735556095637,0.12442857142856667,152.4495857142857,153.15882857142853,2024-04-10 15:00:00+00:00,Signal,152.89300000000003,232.21581908934186
2024-04-12 12:00:00+00:00,LONG,147827.65750024,152.867,0.03695691437506,0.14442857142857082,152.59258571428572,153.41582857142856,,,,
,LONG,147827.65750024,152.867,0.03695691437506,0.14442857142857082,152.59258571428572,153.41582857142856,2024-04-12 13:00:00+00:00,SL,152.57958571428574,-278.5000317113073
2024-04-16 07:00:00+00:00,LONG,176402.25994865046,154.40499999999997,0.04410056498716262,0.1210000000000073,154.17509999999996,154.8648,,,,
,LONG,176402.25994865046,154.40499999999997,0.04410056498716262,0.1210000000000073,154.17509999999996,154.8648,2024-04-16 12:00:00+00:00,Signal,154.633,260.05377807863255
2024-04-17 04:00:00+00:00,LONG,201145.39891273167,154.66299999999998,0.05028634972818292,0.10614285714285643,154.46132857142857,155.06634285714284,,,,
,LONG,201145.39891273167,154.66299999999998,0.05028634972818292,0.10614285714285643,154.46132857142857,155.06634285714284,2024-04-17 06:00:00+00:00,SL,154.4483285714286,-279.6270906735703
2024-04-17 06:00:00+00:00,LONG,202864.65143067794,154.486,0.050716162857669486,0.10521428571428462,154.28609285714285,154.88581428571428,,,,
,LONG,202864.65143067794,154.486,0.050716162857669486,0.10521428571428462,154.28609285714285,154.88581428571428,2024-04-17 09:00:00+00:00,Signal,154.58300000000003,127.24576009121444
2024-04-19 02:00:00+00:00,LONG,114285.7057831613,153.91299999999998,0.028571426445790325,0.18678571428571086,153.55810714285712,154.6227857142857,,,,
,LONG,114285.7057831613,153.91299999999998,0.028571426445790325,0.18678571428571086,153.55810714285712,154.6227857142857,2024-04-19 08:00:00+00:00,Signal,154.39900000000003,359.7072624236551
2024-04-22 04:00:00+00:00,LONG,218380.66558403717,154.73099999999997,0.054595166396009295,0.09778571428571224,154.54520714285712,155.10258571428568,,,,
,LONG,218380.66558403717,154.73099999999997,0.054595166396009295,0.09778571428571224,154.54520714285712,155.10258571428568,2024-04-22 13:00:00+00:00,Signal,154.72600000000003,-7.111607742865245
2024-04-24 13:00:00+00:00,LONG,218698.62402377487,154.998,0.05467465600594372,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,218698.62402377487,154.998,0.05467465600594372,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,503.97129535853014
2024-04-25 10:00:00+00:00,LONG,201149.65826093635,155.55899999999997,0.05028741456523409,0.10621428571428128,155.35719285714285,155.96261428571424,,,,
,LONG,201149.65826093635,155.55899999999997,0.05028741456523409,0.10621428571428128,155.35719285714285,155.96261428571424,2024-04-25 12:00:00+00:00,SL,155.34419285714287,-278.1964001401848
2024-04-26 04:00:00+00:00,LONG,143625.135583075,156.21299999999997,0.03590628389576875,0.1487142857142873,155.93044285714282,156.77811428571425,,,,
,LONG,143625.135583075,156.21299999999997,0.03590628389576875,0.1487142857142873,155.93044285714282,156.77811428571425,2024-04-26 06:00:00+00:00,SL,155.91744285714285,-272.29174846246383
2024-04-26 07:00:00+00:00,LONG,104271.80582176002,156.71599999999998,0.026067951455440004,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,104271.80582176002,156.71599999999998,0.026067951455440004,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-268.2488325708352
2024-04-26 11:00:00+00:00,LONG,56041.289479465726,156.831,0.014010322369866431,0.38092857142857334,156.1072357142857,158.27852857142858,,,,
,LONG,56041.289479465726,156.831,0.014010322369866431,0.38092857142857334,156.1072357142857,158.27852857142858,2024-04-26 17:00:00+00:00,Signal,157.69100000000003,305.6185809627566
2024-04-29 02:00:00+00:00,LONG,49562.047367385756,159.385,0.01239051184184644,0.43085714285714566,158.56637142857141,161.02225714285714,,,,
,LONG,49562.047367385756,159.385,0.01239051184184644,0.43085714285714566,158.56637142857141,161.02225714285714,2024-04-29 04:00:00+00:00,SL,158.55337142857144,-259.9703736051355
2024-04-29 07:00:00+00:00,LONG,21234.9302466197,155.57699999999997,0.005308732561654925,1.0053571428571462,153.66682142857138,159.39735714285712,,,,
,LONG,21234.9302466197,155.57699999999997,0.005308732561654925,1.0053571428571462,153.66682142857138,159.39735714285712,2024-04-29 09:00:00+00:00,Signal,155.72500000000002,20.17622715763478
2024-04-29 12:00:00+00:00,LONG,19466.431440274493,156.43399999999997,0.004866607860068623,1.0967142857142886,154.35024285714283,160.60151428571427,,,,
,LONG,19466.431440274493,156.43399999999997,0.004866607860068623,1.0967142857142886,154.35024285714283,160.60151428571427,2024-04-29 14:00:00+00:00,Signal,156.669,29.194345670671897
2024-04-29 16:00:00+00:00,LONG,19844.389294174296,155.84399999999997,0.004961097323543574,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,19844.389294174296,155.84399999999997,0.004961097323543574,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-29 18:00:00+00:00,Signal,155.80500000000004,-4.972267553929023
2024-04-30 00:00:00+00:00,SHORT,46929.616042738206,156.80400000000003,0.01173240401068455,0.4549285714285694,157.66836428571432,155.07527142857145,,,,
,SHORT,46929.616042738206,156.80400000000003,0.01173240401068455,0.4549285714285694,157.66836428571432,155.07527142857145,2024-04-30 18:00:00+00:00,SL,157.6813642857143,-261.135608676256
2024-05-02 00:00:00+00:00,SHORT,29241.38906287995,156.00700000000003,0.007310347265719987,0.7299285714285669,157.3938642857143,153.23327142857147,,,,
,SHORT,29241.38906287995,156.00700000000003,0.007310347265719987,0.7299285714285669,157.3938642857143,153.23327142857147,2024-05-02 18:00:00+00:00,TP,153.24627142857145,526.7757395867054
2024-05-02 18:00:00+00:00,SHORT,48835.84006810138,153.04500000000002,0.012208960017025346,0.43728571428571933,153.87584285714289,151.38331428571428,,,,
,SHORT,48835.84006810138,153.04500000000002,0.012208960017025346,0.43728571428571933,153.87584285714289,151.38331428571428,2024-05-06 03:00:00+00:00,SL,153.88884285714286,-267.8014394781343
2024-05-06 04:00:00+00:00,SHORT,72318.91564188557,153.92100000000002,0.018079728910471392,0.29521428571428643,154.48190714285715,152.79918571428573,,,,
,SHORT,72318.91564188557,153.92100000000002,0.018079728910471392,0.29521428571428643,154.48190714285715,152.79918571428573,2024-05-07 02:00:00+00:00,SL,154.49490714285713,-268.6634546355471
2024-05-07 08:00:00+00:00,LONG,87067.27505854798,154.41599999999997,0.021766818764636996,0.24514285714285425,153.95022857142854,155.34754285714283,,,,
,LONG,87067.27505854798,154.41599999999997,0.021766818764636996,0.24514285714285425,153.95022857142854,155.34754285714283,2024-05-07 10:00:00+00:00,Signal,154.46300000000002,26.471062711650067
2024-05-08 10:00:00+00:00,LONG,127266.90101485491,155.39699999999996,0.03181672525371373,0.1677142857142826,155.07834285714281,156.03431428571423,,,,
,LONG,127266.90101485491,155.39699999999996,0.03181672525371373,0.1677142857142826,155.07834285714281,156.03431428571423,2024-05-08 14:00:00+00:00,Signal,155.57900000000004,148.8480191440661
2024-05-15 10:00:00+00:00,LONG,123294.77937311606,155.754,0.030823694843279015,0.17314285714285965,155.42502857142856,156.41194285714286,,,,
,LONG,123294.77937311606,155.754,0.030823694843279015,0.17314285714285965,155.42502857142856,156.41194285714286,2024-05-15 12:00:00+00:00,SL,155.41202857142858,-271.3308782993233
2024-05-15 13:00:00+00:00,LONG,73052.94985557957,155.75499999999997,0.018263237463894893,0.29214285714285737,155.19992857142853,156.8651428571428,,,,
,LONG,73052.94985557957,155.75499999999997,0.018263237463894893,0.29214285714285737,155.19992857142853,156.8651428571428,2024-05-15 15:00:00+00:00,SL,155.18692857142855,-267.433141332135
2024-05-15 17:00:00+00:00,LONG,56296.21883281663,154.76299999999998,0.014074054708204158,0.3789999999999988,154.04289999999997,156.20319999999998,,,,
,LONG,56296.21883281663,154.76299999999998,0.014074054708204158,0.3789999999999988,154.04289999999997,156.20319999999998,2024-05-15 19:00:00+00:00,Signal,154.95900000000003,71.19223788093376
2024-05-16 04:00:00+00:00,LONG,57792.36137631275,153.95099999999996,0.014448090344078188,0.36921428571428044,153.24949285714283,155.35401428571424,,,,
,LONG,57792.36137631275,153.95099999999996,0.014448090344078188,0.36921428571428044,153.24949285714283,155.35401428571424,2024-05-16 06:00:00+00:00,Signal,154.35200000000003,150.1276745378389
2024-05-16 13:00:00+00:00,LONG,57489.505455546794,155.47699999999998,0.014372376363886698,0.3712142857142839,154.77169285714282,156.88761428571425,,,,
,LONG,57489.505455546794,155.47699999999998,0.014372376363886698,0.3712142857142839,154.77169285714282,156.88761428571425,2024-05-16 15:00:00+00:00,Signal,155.24500000000003,-85.92738255822833
2024-05-16 23:00:00+00:00,LONG,116199.00025321856,155.41499999999996,0.02904975006330464,0.183642857142857,155.06607857142853,156.11284285714282,,,,
,LONG,116199.00025321856,155.41499999999996,0.02904975006330464,0.183642857142857,155.06607857142853,156.11284285714282,2024-05-17 01:00:00+00:00,Signal,155.80900000000003,293.8076740577742
2024-05-21 06:00:00+00:00,LONG,185842.17477303272,156.26399999999998,0.04646054369325818,0.11485714285713909,156.0457714285714,156.70045714285712,,,,
,LONG,185842.17477303272,156.26399999999998,0.04646054369325818,0.11485714285713909,156.0457714285714,156.70045714285712,2024-05-21 07:00:00+00:00,SL,156.03277142857144,-275.4502759762357
2024-05-21 08:00:00+00:00,LONG,166250.9838602798,156.271,0.04156274596506995,0.12835714285714062,156.02712142857143,156.75875714285712,,,,
,LONG,166250.9838602798,156.271,0.04156274596506995,0.12835714285714062,156.02712142857143,156.75875714285712,2024-05-21 10:00:00+00:00,Signal,156.20700000000002,-68.15671102390401
2024-06-03 01:00:00+00:00,LONG,103439.3758493964,157.075,0.0258598439623491,0.2062857142857106,156.68305714285714,157.8588857142857,,,,
,LONG,103439.3758493964,157.075,0.0258598439623491,0.2062857142857106,156.68305714285714,157.8588857142857,2024-06-03 03:00:00+00:00,Signal,157.41000000000003,220.11384480981795
2024-06-03 08:00:00+00:00,LONG,134897.42008611173,157.07099999999997,0.03372435502152793,0.15821428571428392,156.77039285714284,157.67221428571426,,,,
,LONG,134897.42008611173,157.07099999999997,0.03372435502152793,0.15821428571428392,156.77039285714284,157.67221428571426,2024-06-03 10:00:00+00:00,SL,156.75739285714286,-269.90804237557
2024-06-03 10:00:00+00:00,LONG,121876.06026391166,156.753,0.030469015065977913,0.1750714285714281,156.42036428571427,157.41827142857142,,,,
,LONG,121876.06026391166,156.753,0.030469015065977913,0.1750714285714281,156.42036428571427,157.41827142857142,2024-06-03 14:00:00+00:00,SL,156.4073642857143,-269.35742389356227
2024-06-03 14:00:00+00:00,LONG,100147.15800469389,156.21499999999997,0.02503678950117347,0.2129999999999959,155.81029999999998,157.02439999999996,,,,
,LONG,100147.15800469389,156.21499999999997,0.02503678950117347,0.2129999999999959,155.81029999999998,157.02439999999996,2024-06-03 17:00:00+00:00,Signal,156.17300000000003,-26.95786535904654
2024-06-03 19:00:00+00:00,LONG,101127.96217901428,156.24899999999997,0.025281990544753573,0.2109285714285696,155.8482357142857,157.05052857142854,,,,
,LONG,101127.96217901428,156.24899999999997,0.025281990544753573,0.2109285714285696,155.8482357142857,157.05052857142854,2024-06-03 21:00:00+00:00,Signal,156.10000000000002,-96.55357388463489
2024-06-04 06:00:00+00:00,LONG,115024.03966394979,155.96499999999997,0.028756009915987448,0.1854285714285717,155.61268571428567,156.66962857142855,,,,
,LONG,115024.03966394979,155.96499999999997,0.028756009915987448,0.1854285714285717,155.61268571428567,156.66962857142855,2024-06-04 07:00:00+00:00,SL,155.5996857142857,-270.08023263670066
2024-06-04 08:00:00+00:00,LONG,92882.01490270032,155.31699999999998,0.02322050372567508,0.2295714285714305,154.88081428571425,156.1893714285714,,,,
,LONG,92882.01490270032,155.31699999999998,0.02322050372567508,0.2295714285714305,154.88081428571425,156.1893714285714,2024-06-04 10:00:00+00:00,SL,154.86781428571427,-269.42247819192204
2024-06-04 10:00:00+00:00,LONG,79415.4817251039,154.94699999999997,0.019853870431275976,0.2684285714285721,154.4369857142857,155.96702857142856,,,,
,LONG,79415.4817251039,154.94699999999997,0.019853870431275976,0.2684285714285721,154.4369857142857,155.96702857142856,2024-06-04 19:00:00+00:00,Signal,154.76100000000002,-95.46560312809548
2024-06-05 12:00:00+00:00,LONG,88682.09130486616,156.10899999999998,0.02217052282621654,0.24035714285713944,155.6523214285714,157.02235714285712,,,,
,LONG,88682.09130486616,156.10899999999998,0.02217052282621654,0.24035714285713944,155.6523214285714,157.02235714285712,2024-06-05 15:00:00+00:00,Signal,156.199,51.07539231330447
2024-06-06 03:00:00+00:00,LONG,94589.63058835191,155.58399999999997,0.023647407647087976,0.22535714285714295,155.15582142857141,156.44035714285712,,,,
,LONG,94589.63058835191,155.58399999999997,0.023647407647087976,0.22535714285714295,155.15582142857141,156.44035714285712,2024-06-06 05:00:00+00:00,Signal,155.89600000000002,189.28181741229443
2024-06-06 18:00:00+00:00,LONG,75375.26915697394,155.69099999999997,0.018843817289243486,0.2828571428571434,155.1535714285714,156.76585714285713,,,,
,LONG,75375.26915697394,155.69099999999997,0.018843817289243486,0.2828571428571434,155.1535714285714,156.76585714285713,2024-06-06 21:00:00+00:00,Signal,155.60100000000003,-43.61608434995694
2024-06-07 05:00:00+00:00,LONG,112081.564040814,155.52899999999997,0.0280203910102035,0.1902142857142804,155.16759285714284,156.25181428571423,,,,
,LONG,112081.564040814,155.52899999999997,0.0280203910102035,0.1902142857142804,155.16759285714284,156.25181428571423,2024-06-07 06:00:00+00:00,SL,155.15459285714286,-270.4946394366697
2024-06-07 07:00:00+00:00,LONG,101910.33881360038,155.432,0.025477584703400096,0.20914285714285086,155.03462857142858,156.22674285714282,,,,
,LONG,101910.33881360038,155.432,0.025477584703400096,0.20914285714285086,155.03462857142858,156.22674285714282,2024-06-07 10:00:00+00:00,Signal,155.56300000000002,85.79347926611953
2024-06-11 06:00:00+00:00,LONG,192404.09480087573,157.29299999999998,0.04810102370021893,0.11078571428571544,157.0825071428571,157.71398571428568,,,,
,LONG,192404.09480087573,157.29299999999998,0.04810102370021893,0.11078571428571544,157.0825071428571,157.71398571428568,2024-06-11 11:00:00+00:00,SL,157.06950714285713,-273.81824046852785
2024-06-12 16:00:00+00:00,SHORT,94112.94401751187,155.78700000000003,0.023528236004377968,0.2264285714285766,156.21721428571433,154.92657142857144,,,,
,SHORT,94112.94401751187,155.78700000000003,0.023528236004377968,0.2264285714285766,156.21721428571433,154.92657142857144,2024-06-12 18:00:00+00:00,SL,156.2302142857143,-267.01542509729785
2024-06-12 19:00:00+00:00,SHORT,69459.55433574479,156.82700000000003,0.017364888583936196,0.30671428571428855,157.4097571428572,155.66148571428573,,,,
,SHORT,69459.55433574479,156.82700000000003,0.017364888583936196,0.30671428571428855,157.4097571428572,155.66148571428573,2024-06-14 03:00:00+00:00,SL,157.42275714285717,-262.8829529791371
2024-06-14 04:00:00+00:00,LONG,93007.4360287639,157.95899999999997,0.023251859007190973,0.22899999999999718,157.52389999999997,158.82919999999996,,,,
,LONG,93007.4360287639,157.95899999999997,0.023251859007190973,0.22899999999999718,157.52389999999997,158.82919999999996,2024-06-14 08:00:00+00:00,SL,157.5109,-264.61847723380646
2024-06-14 08:00:00+00:00,LONG,67231.35774485812,157.50599999999997,0.01680783943621453,0.31671428571428145,156.90424285714283,158.70951428571425,,,,
,LONG,67231.35774485812,157.50599999999997,0.01680783943621453,0.31671428571428145,156.90424285714283,158.70951428571425,2024-06-14 10:00:00+00:00,SL,156.89124285714286,-263.45380180389503
2024-06-14 10:00:00+00:00,LONG,59167.398400878665,156.97299999999998,0.014791849600219667,0.3597857142857127,156.28940714285713,158.3401857142857,,,,
,LONG,59167.398400878665,156.97299999999998,0.014791849600219667,0.3597857142857127,156.28940714285713,158.3401857142857,2024-06-14 19:00:00+00:00,Signal,157.29300000000003,120.35653737855444
2024-06-20 06:00:00+00:00,LONG,227527.98083304742,158.13699999999997,0.05688199520826186,0.09357142857142671,157.95921428571427,158.49257142857138,,,,
