ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
2024-02-27 07:00:00+00:00,LONG,310736.1985264577,150.367,0.07768404963161443,0.08957142857143197,150.19681428571428,150.70737142857143,,,,
,LONG,310736.1985264577,150.367,0.07768404963161443,0.08957142857143197,150.19681428571428,150.70737142857143,2024-02-27 08:00:00+00:00,SL,150.1838142857143,-379.096107254655
2024-02-28 11:00:00+00:00,LONG,300558.25412408443,150.64699999999996,0.07513956353102111,0.09257142857143005,150.47111428571424,150.9987714285714,,,,
,LONG,300558.25412408443,150.64699999999996,0.07513956353102111,0.09257142857143005,150.47111428571424,150.9987714285714,2024-02-29 01:00:00+00:00,SL,150.45811428571426,-377.3971655918872
2024-03-01 15:00:00+00:00,LONG,146055.67464397918,150.13699999999997,0.03651391866099479,0.19042857142856714,149.7751857142857,150.86062857142852,,,,
,LONG,146055.67464397918,150.13699999999997,0.03651391866099479,0.19042857142856714,149.7751857142857,150.86062857142852,2024-03-04 06:00:00+00:00,Signal,150.34500000000003,202.02927028404434
2024-03-05 09:00:00+00:00,LONG,279984.79294375324,150.43099999999998,0.0699961982359383,0.09935714285714019,150.2422214285714,150.80855714285713,,,,
,LONG,279984.79294375324,150.43099999999998,0.0699961982359383,0.09935714285714019,150.2422214285714,150.80855714285713,2024-03-05 13:00:00+00:00,SL,150.22922142857144,-376.12820248248835
2024-03-05 15:00:00+00:00,LONG,206755.3094256001,149.99499999999998,0.05168882735640003,0.13449999999999665,149.73944999999998,150.50609999999998,,,,
,LONG,206755.3094256001,149.99499999999998,0.05168882735640003,0.13449999999999665,149.73944999999998,150.50609999999998,2024-03-06 07:00:00+00:00,SL,149.72645,-370.8888945865259
2024-03-06 07:00:00+00:00,LONG,177547.25608037497,149.54899999999998,0.04438681402009374,0.15657142857143316,149.25151428571425,150.14397142857143,,,,
,LONG,177547.25608037497,149.54899999999998,0.04438681402009374,0.15657142857143316,149.25151428571425,150.14397142857143,2024-03-06 16:00:00+00:00,SL,149.23851428571427,-369.42548717826395
2024-03-07 06:00:00+00:00,LONG,122999.51465327544,148.20999999999998,0.03074987866331886,0.22592857142856612,147.7807357142857,149.06852857142854,,,,
,LONG,122999.51465327544,148.20999999999998,0.03074987866331886,0.22592857142856612,147.7807357142857,149.06852857142854,2024-03-07 11:00:00+00:00,SL,147.76773571428572,-368.16451215348417
2024-03-07 11:00:00+00:00,LONG,108816.9596984628,147.85199999999998,0.0272042399246157,0.2552857142857111,147.36695714285713,148.8220857142857,,,,
,LONG,108816.9596984628,147.85199999999998,0.0272042399246157,0.2552857142857111,147.36695714285713,148.8220857142857,2024-03-08 09:00:00+00:00,SL,147.35395714285715,-367.8185453389353
2024-03-08 09:00:00+00:00,LONG,108687.80873469889,147.14999999999998,0.027171952183674724,0.25550000000000594,146.66454999999996,148.1209,,,,
,LONG,108687.80873469889,147.14999999999998,0.027171952183674724,0.25550000000000594,146.66454999999996,148.1209,2024-03-08 13:00:00+00:00,SL,146.65155,-369.4432351564915
2024-03-08 14:00:00+00:00,LONG,83220.59339779906,146.90699999999998,0.020805148349449767,0.3335714285714338,146.27321428571426,148.17457142857143,,,,
,LONG,83220.59339779906,146.90699999999998,0.020805148349449767,0.3335714285714338,146.27321428571426,148.17457142857143,2024-03-12 06:00:00+00:00,Signal,147.38700000000003,271.00638741915935
2024-03-13 17:00:00+00:00,LONG,145704.65066011876,147.64699999999996,0.03642616266502969,0.19057142857142498,147.28491428571425,148.3711714285714,,,,
,LONG,145704.65066011876,147.64699999999996,0.03642616266502969,0.19057142857142498,147.28491428571425,148.3711714285714,2024-03-14 17:00:00+00:00,Signal,148.26800000000003,610.2273398552442
2024-03-18 11:00:00+00:00,LONG,173877.8789181581,149.04299999999998,0.04346946972953952,0.15978571428571595,148.73940714285712,149.6501857142857,,,,
,LONG,173877.8789181581,149.04299999999998,0.04346946972953952,0.15978571428571595,148.73940714285712,149.6501857142857,2024-03-19 03:00:00+00:00,TP,149.63718571428572,690.3982224820608
2024-03-20 16:00:00+00:00,LONG,189493.2601580788,151.629,0.0473733150395197,0.14671428571428788,151.35024285714283,152.18651428571428,,,,
,LONG,189493.2601580788,151.629,0.0473733150395197,0.14671428571428788,151.35024285714283,152.18651428571428,2024-03-20 18:00:00+00:00,SL,151.33724285714285,-365.3640074141106
2024-03-22 14:00:00+00:00,LONG,118804.43698295255,151.20299999999997,0.029701109245738138,0.2339285714285759,150.75853571428567,152.09192857142855,,,,
,LONG,118804.43698295255,151.20299999999997,0.029701109245738138,0.2339285714285759,150.75853571428567,152.09192857142855,2024-03-26 09:00:00+00:00,Signal,151.25500000000002,40.814110487854485
2024-03-26 23:00:00+00:00,LONG,268529.7149442437,151.539,0.06713242873606093,0.10350000000000088,151.34234999999998,151.9323,,,,
,LONG,268529.7149442437,151.539,0.06713242873606093,0.10350000000000088,151.34234999999998,151.9323,2024-03-27 02:00:00+00:00,TP,151.91930000000002,672.1440388530232
2024-04-01 13:00:00+00:00,LONG,319923.7175312294,151.593,0.07998092938280736,0.08692857142857033,151.4278357142857,151.92332857142856,,,,
,LONG,319923.7175312294,151.593,0.07998092938280736,0.08692857142857033,151.4278357142857,151.92332857142856,2024-04-02 16:00:00+00:00,Signal,151.58300000000003,-21.18549523705775
2024-04-03 06:00:00+00:00,LONG,399322.3893194006,151.68099999999998,0.09983059732985015,0.06964285714285877,151.54867857142855,151.94564285714284,,,,
,LONG,399322.3893194006,151.68099999999998,0.09983059732985015,0.06964285714285877,151.54867857142855,151.94564285714284,2024-04-03 13:00:00+00:00,TP,151.93264285714287,661.2894869303124
2024-04-03 13:00:00+00:00,LONG,315196.5418896441,151.93499999999997,0.07879913547241103,0.08828571428571154,151.76725714285712,152.27048571428568,,,,
,LONG,315196.5418896441,151.93499999999997,0.07879913547241103,0.08828571428571154,151.76725714285712,152.27048571428568,2024-04-03 14:00:00+00:00,SL,151.75425714285714,-375.4852267063646
2024-04-04 12:00:00+00:00,LONG,321058.9942966849,151.63799999999998,0.08026474857417124,0.08664285714286077,151.47337857142855,151.96724285714285,,,,
,LONG,321058.9942966849,151.63799999999998,0.08026474857417124,0.08664285714286077,151.47337857142855,151.96724285714285,2024-04-04 17:00:00+00:00,Signal,151.66200000000003,50.72623828540255
2024-04-08 13:00:00+00:00,LONG,329495.10924257257,151.753,0.08237377731064315,0.08442857142857056,151.5925857142857,152.07382857142855,,,,
,LONG,329495.10924257257,151.753,0.08237377731064315,0.08442857142857056,151.5925857142857,152.07382857142855,2024-04-08 20:00:00+00:00,Signal,151.83900000000003,186.54016321828863
2024-04-09 13:00:00+00:00,LONG,373114.86024889175,151.78399999999996,0.09327871506222293,0.07457142857142328,151.64231428571426,152.06737142857136,,,,
,LONG,373114.86024889175,151.78399999999996,0.09327871506222293,0.07457142857142328,151.64231428571426,152.06737142857136,2024-04-09 14:00:00+00:00,SL,151.6293142857143,-380.72903467084757
2024-04-09 19:00:00+00:00,LONG,316064.6194336206,151.75099999999998,0.07901615485840514,0.08799999999999793,151.58379999999997,152.08539999999996,,,,
,LONG,316064.6194336206,151.75099999999998,0.07901615485840514,0.08799999999999793,151.58379999999997,152.08539999999996,2024-04-10 12:00:00+00:00,TP,152.0724,667.9131289416168
2024-04-10 14:00:00+00:00,LONG,211759.5952657993,152.78499999999997,0.052939898816449824,0.1314285714285656,152.5352857142857,153.28442857142852,,,,
,LONG,211759.5952657993,152.78499999999997,0.052939898816449824,0.1314285714285656,152.5352857142857,153.28442857142852,2024-04-10 19:00:00+00:00,Signal,152.94800000000004,225.62385239882477
2024-04-12 12:00:00+00:00,LONG,192740.23756780502,152.867,0.04818505939195125,0.14442857142857082,152.59258571428572,153.41582857142856,,,,
,LONG,192740.23756780502,152.867,0.04818505939195125,0.14442857142857082,152.59258571428572,153.41582857142856,2024-04-12 13:00:00+00:00,SL,152.57958571428574,-363.11312228289523
2024-04-15 17:00:00+00:00,LONG,131395.26613523444,154.188,0.03284881653380861,0.2117857142857125,153.78560714285715,154.9927857142857,,,,
,LONG,131395.26613523444,154.188,0.03284881653380861,0.2117857142857125,153.78560714285715,154.9927857142857,2024-04-18 17:00:00+00:00,Signal,154.627,373.0101632924169
2024-04-22 06:00:00+00:00,LONG,317882.852190653,154.68999999999997,0.07947071304766325,0.08757142857142648,154.52361428571425,155.0227714285714,,,,
,LONG,317882.852190653,154.68999999999997,0.07947071304766325,0.08757142857142648,154.52361428571425,155.0227714285714,2024-04-24 12:00:00+00:00,TP,155.0097714285714,655.6846970975613
2024-04-24 13:00:00+00:00,LONG,285271.33544503816,154.998,0.07131783386125953,0.09764285714285645,154.81247857142856,155.36904285714286,,,,
,LONG,285271.33544503816,154.998,0.07131783386125953,0.09764285714285645,154.81247857142856,155.36904285714286,2024-04-24 17:00:00+00:00,TP,155.35604285714288,657.3821170327275
2024-04-24 18:00:00+00:00,LONG,206132.10918644693,155.28099999999998,0.05153302729661173,0.13521428571428373,155.02409285714285,155.79481428571427,,,,
,LONG,206132.10918644693,155.28099999999998,0.05153302729661173,0.13521428571428373,155.02409285714285,155.79481428571427,2024-04-25 21:00:00+00:00,Signal,155.58700000000002,405.35782258121185
2024-04-25 22:00:00+00:00,LONG,202152.98086990073,155.58499999999998,0.05053824521747518,0.1379285714285682,155.3229357142857,156.10912857142853,,,,
,LONG,202152.98086990073,155.58499999999998,0.05053824521747518,0.1379285714285682,155.3229357142857,156.10912857142853,2024-04-26 03:00:00+00:00,TP,156.09612857142855,661.8887761227126
2024-04-26 07:00:00+00:00,LONG,136240.40502268326,156.71599999999998,0.03406010125567081,0.2047857142857136,156.32690714285712,157.4941857142857,,,,
,LONG,136240.40502268326,156.71599999999998,0.03406010125567081,0.2047857142857136,156.32690714285712,157.4941857142857,2024-04-26 08:00:00+00:00,SL,156.31390714285715,-350.4910009785775
2024-05-01 15:00:00+00:00,LONG,208474.15931024097,157.66099999999997,0.05211853982756024,0.13378571428570954,157.40680714285713,158.16938571428568,,,,
,LONG,208474.15931024097,157.66099999999997,0.05211853982756024,0.13378571428570954,157.40680714285713,158.16938571428568,2024-05-01 18:00:00+00:00,SL,157.39380714285716,-353.95934829501016
2024-05-06 15:00:00+00:00,LONG,136007.5523034153,153.86999999999998,0.034001888075853824,0.20500000000000032,153.48049999999998,154.64899999999997,,,,
,LONG,136007.5523034153,153.86999999999998,0.034001888075853824,0.20500000000000032,153.48049999999998,154.64899999999997,2024-05-07 04:00:00+00:00,TP,154.636,673.6887086348216
2024-05-08 10:00:00+00:00,LONG,166350.0271239196,155.39699999999996,0.0415875067809799,0.1677142857142826,155.07834285714281,156.03431428571423,,,,
,LONG,166350.0271239196,155.39699999999996,0.0415875067809799,0.1677142857142826,155.07834285714281,156.03431428571423,2024-05-08 18:00:00+00:00,Signal,155.60100000000003,218.05087676588005
2024-05-09 12:00:00+00:00,LONG,154782.16438145773,155.718,0.03869554109536443,0.18028571428570825,155.37545714285713,156.40308571428568,,,,
,LONG,154782.16438145773,155.718,0.03869554109536443,0.18028571428570825,155.37545714285713,156.40308571428568,2024-05-09 22:00:00+00:00,SL,155.36245714285715,-354.2535681105574
2024-05-14 09:00:00+00:00,LONG,293418.22251694876,156.367,0.07335455562923719,0.09507142857143183,156.18636428571426,156.72827142857142,,,,
,LONG,293418.22251694876,156.367,0.07335455562923719,0.09507142857143183,156.18636428571426,156.72827142857142,2024-05-14 12:00:00+00:00,TP,156.71527142857144,651.9957296717488
2024-05-14 18:00:00+00:00,LONG,179668.89015988633,156.45099999999996,0.04491722253997158,0.15535714285714164,156.1558214285714,157.0413571428571,,,,
,LONG,179668.89015988633,156.45099999999996,0.04491722253997158,0.15535714285714164,156.1558214285714,157.0413571428571,2024-05-15 07:00:00+00:00,SL,156.1428214285714,-354.65681287704064
2024-05-17 14:00:00+00:00,LONG,150539.17399344672,155.41699999999997,0.03763479349836168,0.18535714285713872,155.0648214285714,156.1213571428571,,,,
,LONG,150539.17399344672,155.41699999999997,0.03763479349836168,0.18535714285713872,155.0648214285714,156.1213571428571,2024-05-20 12:00:00+00:00,TP,156.10835714285713,666.655264453042
2024-05-21 06:00:00+00:00,LONG,243093.75154341842,156.26399999999998,0.060773437885854605,0.11485714285713909,156.0457714285714,156.70045714285712,,,,
,LONG,243093.75154341842,156.26399999999998,0.060773437885854605,0.11485714285713909,156.0457714285714,156.70045714285712,2024-05-21 07:00:00+00:00,SL,156.03277142857144,-360.3070241322293
2024-05-21 13:00:00+00:00,LONG,154941.31062589347,156.06499999999997,0.03873532765647337,0.1801428571428545,155.72272857142855,156.7495428571428,,,,
,LONG,154941.31062589347,156.06499999999997,0.03873532765647337,0.1801428571428545,155.72272857142855,156.7495428571428,2024-05-22 19:00:00+00:00,Signal,156.69500000000002,622.9104697798516
2024-05-22 23:00:00+00:00,LONG,228382.86475381968,156.74999999999997,0.05709571618845492,0.12228571428571959,156.5176571428571,157.2146857142857,,,,
,LONG,228382.86475381968,156.74999999999997,0.05709571618845492,0.12228571428571959,156.5176571428571,157.2146857142857,2024-05-23 15:00:00+00:00,Signal,157.044,427.4954515803146
2024-05-24 14:00:00+00:00,LONG,308720.5538654602,157.00099999999998,0.07718013846636505,0.09049999999999768,156.82904999999997,157.34489999999997,,,,
,LONG,308720.5538654602,157.00099999999998,0.07718013846636505,0.09049999999999768,156.82904999999997,157.34489999999997,2024-05-24 16:00:00+00:00,SL,156.81605,-364.1844665891369
2024-05-24 19:00:00+00:00,LONG,285829.4883686025,156.94499999999996,0.07145737209215063,0.0977142857142813,156.75934285714283,157.31631428571424,,,,
,LONG,285829.4883686025,156.94499999999996,0.07145737209215063,0.0977142857142813,156.75934285714283,157.31631428571424,2024-05-27 00:00:00+00:00,SL,156.74634285714285,-362.32596659128524
2024-05-30 06:00:00+00:00,LONG,186311.35617151984,156.75699999999998,0.04657783904287996,0.14985714285713975,156.47227142857142,157.3264571428571,,,,
,LONG,186311.35617151984,156.75699999999998,0.04657783904287996,0.14985714285713975,156.47227142857142,157.3264571428571,2024-05-30 13:00:00+00:00,SL,156.45927142857144,-354.5811056262544
2024-06-03 10:00:00+00:00,LONG,159424.95836123885,156.753,0.03985623959030971,0.1750714285714281,156.42036428571427,157.41827142857142,,,,
,LONG,159424.95836123885,156.753,0.03985623959030971,0.1750714285714281,156.42036428571427,157.41827142857142,2024-06-03 14:00:00+00:00,SL,156.4073642857143,-352.3439795767442
2024-06-03 15:00:00+00:00,LONG,125359.67500631484,156.05299999999997,0.03133991875157871,0.22257142857142753,155.63011428571426,156.8987714285714,,,,
,LONG,125359.67500631484,156.05299999999997,0.03133991875157871,0.22257142857142753,155.63011428571426,156.8987714285714,2024-06-04 07:00:00+00:00,SL,155.61711428571428,-351.165543464162
2024-06-04 07:00:00+00:00,LONG,128156.00885927306,155.40299999999996,0.032039002214818264,0.21764285714285897,154.98947857142852,156.23004285714282,,,,
,LONG,128156.00885927306,155.40299999999996,0.032039002214818264,0.21764285714285897,154.98947857142852,156.23004285714282,2024-06-04 10:00:00+00:00,SL,154.97647857142854,-352.73900771473
2024-06-07 06:00:00+00:00,LONG,140924.6897883922,155.373,0.03523117244709805,0.19785714285713954,154.99707142857142,156.1248571428571,,,,
,LONG,140924.6897883922,155.373,0.03523117244709805,0.19785714285713954,154.99707142857142,156.1248571428571,2024-06-07 12:00:00+00:00,TP,156.11185714285713,666.9430212212707
2024-06-07 12:00:00+00:00,LONG,87481.99184409414,156.79299999999998,0.021870497961023534,0.31892857142856357,156.1870357142857,158.0049285714285,,,,
,LONG,87481.99184409414,156.79299999999998,0.021870497961023534,0.31892857142856357,156.1870357142857,158.0049285714285,2024-06-07 18:00:00+00:00,Signal,156.62500000000003,-93.85730309048071
2024-06-10 21:00:00+00:00,LONG,214836.36222217014,157.033,0.05370909055554254,0.1298571428571417,156.7862714285714,157.5264571428571,,,,
,LONG,214836.36222217014,157.033,0.05370909055554254,0.1298571428571417,156.7862714285714,157.5264571428571,2024-06-11 20:00:00+00:00,Signal,157.127,128.47046593276207
2024-06-14 09:00:00+00:00,LONG,80457.22306007071,157.111,0.020114305765017677,0.34678571428571153,156.45210714285713,158.42878571428568,,,,
,LONG,80457.22306007071,157.111,0.020114305765017677,0.34678571428571153,156.45210714285713,158.42878571428568,2024-06-17 12:00:00+00:00,Signal,157.88100000000003,392.3770820399482
2024-06-17 15:00:00+00:00,LONG,174370.53570893107,157.82399999999998,0.04359263392723277,0.16007142857143158,157.51986428571428,158.43227142857143,,,,
,LONG,174370.53570893107,157.82399999999998,0.04359263392723277,0.16007142857143158,157.51986428571428,158.43227142857143,2024-06-18 01:00:00+00:00,SL,157.5068642857143,-351.1338428475155
2024-06-18 10:00:00+00:00,LONG,207343.41261318277,158.11899999999997,0.05183585315329569,0.13457142857143164,157.86331428571424,158.6303714285714,,,,
