ts_entry,side,qty,entry,commission,entry_atr,stop_price,tp_price,ts_exit,reason,exit,pnl
,LONG,93614.3944565851,151.39799999999997,0.023403598614146273,0.10778571428571329,151.19320714285712,151.80758571428566,2024-03-27 01:00:00+00:00,TP,151.7945857142857,244.5579911743877
2024-03-27 09:00:00+00:00,LONG,52901.5941261872,151.38099999999997,0.0132253985315468,0.19078571428571373,151.01850714285712,152.10598571428568,,,,
,LONG,52901.5941261872,151.38099999999997,0.0132253985315468,0.19078571428571373,151.01850714285712,152.10598571428568,2024-03-27 17:00:00+00:00,Signal,151.37800000000001,-1.0616259744164989
2024-03-27 21:00:00+00:00,LONG,54577.05659014922,151.277,0.013644264147537305,0.1849285714285693,150.9256357142857,151.97972857142855,,,,
,LONG,54577.05659014922,151.277,0.013644264147537305,0.1849285714285693,150.9256357142857,151.97972857142855,2024-03-28 05:00:00+00:00,Signal,151.33900000000003,22.345281779974915
2024-04-02 21:00:00+00:00,LONG,115067.82613197366,151.59199999999998,0.028766956532993417,0.08771428571428228,151.42534285714285,151.92531428571425,,,,
,LONG,115067.82613197366,151.59199999999998,0.028766956532993417,0.08771428571428228,151.42534285714285,151.92531428571425,2024-04-03 06:00:00+00:00,Signal,151.65500000000003,47.77231475076001
2024-04-03 15:00:00+00:00,LONG,97120.49923113841,151.69199999999998,0.024280124807784603,0.10392857142857029,151.4945357142857,152.08692857142856,,,,
,LONG,97120.49923113841,151.69199999999998,0.024280124807784603,0.10392857142857029,151.4945357142857,152.08692857142856,2024-04-04 00:00:00+00:00,Signal,151.55500000000004,-87.81754590066792
2024-04-05 00:00:00+00:00,LONG,56361.14131236805,150.92299999999997,0.014090285328092011,0.17907142857142894,150.58276428571426,151.6034714285714,,,,
,LONG,56361.14131236805,150.92299999999997,0.014090285328092011,0.17907142857142894,150.58276428571426,151.6034714285714,2024-04-05 08:00:00+00:00,Signal,151.401,177.9280999730851
2024-04-05 11:00:00+00:00,LONG,62587.954019839366,151.38899999999998,0.015646988504959842,0.16128571428571498,151.08255714285713,152.0018857142857,,,,
,LONG,62587.954019839366,151.38899999999998,0.015646988504959842,0.16128571428571498,151.08255714285713,152.0018857142857,2024-04-05 19:00:00+00:00,Signal,151.63600000000002,101.93392067948274
2024-04-09 22:00:00+00:00,LONG,116232.41752621098,151.76699999999997,0.029058104381552746,0.08685714285714141,151.6019714285714,152.0970571428571,,,,
,LONG,116232.41752621098,151.76699999999997,0.029058104381552746,0.08685714285714141,151.6019714285714,152.0970571428571,2024-04-10 06:00:00+00:00,Signal,151.76900000000003,1.5026435939899128
2024-04-12 00:00:00+00:00,LONG,60298.13859720095,152.98499999999999,0.015074534649300237,0.16742857142856696,152.6668857142857,153.62122857142853,,,,
,LONG,60298.13859720095,152.98499999999999,0.015074534649300237,0.16742857142856696,152.6668857142857,153.62122857142853,2024-04-12 08:00:00+00:00,Signal,153.29600000000002,122.31506521936666
2024-04-12 13:00:00+00:00,LONG,58028.26766352779,152.94899999999998,0.014507066915881947,0.17400000000000052,152.61839999999998,153.6102,,,,
,LONG,58028.26766352779,152.94899999999998,0.014507066915881947,0.17400000000000052,152.61839999999998,153.6102,2024-04-14 22:00:00+00:00,Signal,153.27100000000002,121.8944136529708
2024-04-19 01:00:00+00:00,LONG,66155.74229187815,154.24999999999997,0.016538935572969538,0.15264285714285514,153.95997857142854,154.83004285714281,,,,
,LONG,66155.74229187815,154.24999999999997,0.016538935572969538,0.15264285714285514,153.95997857142854,154.83004285714281,2024-04-19 02:00:00+00:00,SL,153.94697857142856,-130.23414842367256
2024-04-19 14:00:00+00:00,LONG,41784.1047707987,154.605,0.010446026192699676,0.24164285714285377,154.14587857142857,155.52324285714283,,,,
,LONG,41784.1047707987,154.605,0.010446026192699676,0.24164285714285377,154.14587857142857,155.52324285714283,2024-04-22 03:00:00+00:00,Signal,154.67600000000002,19.16946190217246
2024-04-23 13:00:00+00:00,LONG,113998.74989801529,154.65499999999997,0.02849968747450382,0.08857142857142719,154.48671428571427,154.9915714285714,,,,
,LONG,113998.74989801529,154.65499999999997,0.02849968747450382,0.08857142857142719,154.48671428571427,154.9915714285714,2024-04-24 04:00:00+00:00,Signal,154.82900000000004,128.08562933397425
2024-04-29 04:00:00+00:00,LONG,14004.687612732028,156.325,0.003501171903183007,0.7210714285714305,154.95496428571428,159.06507142857143,,,,
,LONG,14004.687612732028,156.325,0.003501171903183007,0.7210714285714305,154.95496428571428,159.06507142857143,2024-04-29 07:00:00+00:00,SL,154.9419642857143,-125.01148867944582
2024-04-29 16:00:00+00:00,LONG,9385.134656012853,155.84399999999997,0.0023462836640032133,1.0758571428571437,153.79987142857138,159.9322571428571,,,,
,LONG,9385.134656012853,155.84399999999997,0.0023462836640032133,1.0758571428571437,153.79987142857138,159.9322571428571,2024-04-30 00:00:00+00:00,Signal,156.80400000000003,57.45619603523696
2024-05-02 04:00:00+00:00,LONG,12995.71291340201,155.84399999999997,0.0032489282283505025,0.776999999999999,154.36769999999996,158.79659999999996,,,,
,LONG,12995.71291340201,155.84399999999997,0.0032489282283505025,0.776999999999999,154.36769999999996,158.79659999999996,2024-05-02 13:00:00+00:00,SL,154.35469999999998,-125.39311552723333
2024-05-02 13:00:00+00:00,LONG,25634.545812069668,154.41699999999997,0.006408636453017417,0.3938571428571476,153.6686714285714,155.91365714285715,,,,
,LONG,25634.545812069668,154.41699999999997,0.006408636453017417,0.3938571428571476,153.6686714285714,155.91365714285715,2024-05-02 15:00:00+00:00,SL,153.65567142857142,-127.0196972503724
2024-05-02 22:00:00+00:00,LONG,23199.304985405804,153.289,0.0057998262463514515,0.4351428571428662,152.46222857142854,154.94254285714288,,,,
,LONG,23199.304985405804,153.289,0.0057998262463514515,0.4351428571428662,152.46222857142854,154.94254285714288,2024-05-03 12:00:00+00:00,SL,152.44922857142856,-127.79990985239351
2024-05-03 12:00:00+00:00,LONG,27670.125601225445,152.21699999999998,0.006917531400306361,0.3647857142857122,151.52390714285713,153.6031857142857,,,,
,LONG,27670.125601225445,152.21699999999998,0.006917531400306361,0.3647857142857122,151.52390714285713,153.6031857142857,2024-05-05 23:00:00+00:00,TP,153.59018571428572,247.3801209788395
2024-05-05 23:00:00+00:00,LONG,27569.29714138095,153.67299999999997,0.006892324285345238,0.3662142857142844,152.97719285714282,155.06461428571424,,,,
,LONG,27569.29714138095,153.67299999999997,0.006892324285345238,0.3662142857142844,152.97719285714282,155.06461428571424,2024-05-07 00:00:00+00:00,Signal,153.92700000000002,45.48611068306275
2024-05-15 10:00:00+00:00,LONG,58314.55802164136,155.754,0.01457863950541034,0.17314285714285965,155.42502857142856,156.41194285714286,,,,
,LONG,58314.55802164136,155.754,0.01457863950541034,0.17314285714285965,155.42502857142856,156.41194285714286,2024-05-15 12:00:00+00:00,SL,155.41202857142858,-128.33098308052806
2024-05-16 00:00:00+00:00,LONG,23097.822284962316,153.68099999999998,0.005774455571240579,0.4370714285714265,152.85056428571428,155.3418714285714,,,,
,LONG,23097.822284962316,153.68099999999998,0.005774455571240579,0.4370714285714265,152.85056428571428,155.3418714285714,2024-05-16 13:00:00+00:00,TP,155.32887142857143,245.03715320848102
2024-05-17 00:00:00+00:00,LONG,52593.63260754314,155.46299999999997,0.013148408151885786,0.19199999999999914,155.09819999999996,156.19259999999997,,,,
,LONG,52593.63260754314,155.46299999999997,0.013148408151885786,0.19199999999999914,155.09819999999996,156.19259999999997,2024-05-17 08:00:00+00:00,Signal,155.85500000000002,132.26816423603458
2024-05-17 10:00:00+00:00,LONG,61102.49553238474,155.855,0.015275623883096185,0.16528571428571176,155.54095714285714,156.4830857142857,,,,
,LONG,61102.49553238474,155.855,0.015275623883096185,0.16528571428571176,155.54095714285714,156.4830857142857,2024-05-17 14:00:00+00:00,SL,155.52795714285716,-128.50108026357813
2024-05-19 22:00:00+00:00,LONG,63767.359228457455,155.71499999999997,0.015941839807114364,0.15835714285713567,155.4141214285714,156.31675714285709,,,,
,LONG,63767.359228457455,155.71499999999997,0.015941839807114364,0.15835714285713567,155.4141214285714,156.31675714285709,2024-05-20 06:00:00+00:00,Signal,155.73300000000003,7.354445079573506
2024-05-21 13:00:00+00:00,LONG,56056.033653103565,156.06499999999997,0.01401400841327589,0.1801428571428545,155.72272857142855,156.7495428571428,,,,
,LONG,56056.033653103565,156.06499999999997,0.01401400841327589,0.1801428571428545,155.72272857142855,156.7495428571428,2024-05-21 22:00:00+00:00,Signal,156.175,39.468385235023575
2024-05-27 03:00:00+00:00,LONG,82533.05966229725,156.718,0.020633264915574313,0.12235714285714241,156.48552142857142,157.18295714285713,,,,
,LONG,82533.05966229725,156.718,0.020633264915574313,0.12235714285714241,156.48552142857142,157.18295714285713,2024-05-27 11:00:00+00:00,Signal,156.86700000000002,78.37333034556151
2024-05-27 14:00:00+00:00,LONG,106790.54223170142,156.73999999999998,0.026697635557925353,0.09457142857142944,156.56031428571427,157.0993714285714,,,,
,LONG,106790.54223170142,156.73999999999998,0.026697635557925353,0.09457142857142944,156.56031428571427,157.0993714285714,2024-05-27 22:00:00+00:00,Signal,156.91000000000003,115.67269806512384
2024-05-28 00:00:00+00:00,LONG,126369.72339880021,156.91099999999997,0.03159243084970005,0.07992857142856533,156.7591357142857,157.2147285714285,,,,
,LONG,126369.72339880021,156.91099999999997,0.03159243084970005,0.07992857142856533,156.7591357142857,157.2147285714285,2024-05-28 01:00:00+00:00,SL,156.7461357142857,-132.94621957054068
2024-05-28 08:00:00+00:00,LONG,91335.99725650926,156.88299999999998,0.022833999314127315,0.11057142857142667,156.67291428571428,157.3031714285714,,,,
,LONG,91335.99725650926,156.88299999999998,0.022833999314127315,0.11057142857142667,156.67291428571428,157.3031714285714,2024-05-28 12:00:00+00:00,SL,156.6599142857143,-130.08645800208004
2024-05-31 00:00:00+00:00,LONG,54540.489873510596,156.75499999999997,0.013635122468377649,0.18514285714285808,156.40322857142854,157.45854285714282,,,,
,LONG,54540.489873510596,156.75499999999997,0.013635122468377649,0.18514285714285808,156.40322857142854,157.45854285714282,2024-05-31 15:00:00+00:00,Signal,157.181,147.80479513384725
2024-06-02 22:00:00+00:00,LONG,50032.10527318995,157.30599999999998,0.012508026318297488,0.20185714285714035,156.9224714285714,158.07305714285712,,,,
,LONG,50032.10527318995,157.30599999999998,0.012508026318297488,0.20185714285714035,156.9224714285714,158.07305714285712,2024-06-03 10:00:00+00:00,SL,156.90947142857144,-126.44948502277641
2024-06-03 10:00:00+00:00,LONG,57679.35250828043,156.753,0.014419838127070109,0.1750714285714281,156.42036428571427,157.41827142857142,,,,
,LONG,57679.35250828043,156.753,0.014419838127070109,0.1750714285714281,156.42036428571427,157.41827142857142,2024-06-03 14:00:00+00:00,SL,156.4073642857143,-127.4767314420609
2024-06-03 20:00:00+00:00,LONG,47354.54098095027,156.09599999999998,0.011838635245237566,0.21321428571428466,155.69089285714284,156.90621428571427,,,,
,LONG,47354.54098095027,156.09599999999998,0.011838635245237566,0.21321428571428466,155.69089285714284,156.90621428571427,2024-06-04 07:00:00+00:00,SL,155.67789285714287,-127.19284980825594
2024-06-05 10:00:00+00:00,LONG,46037.315594153195,156.08299999999997,0.011509328898538299,0.21928571428571178,155.66635714285712,156.91628571428566,,,,
,LONG,46037.315594153195,156.08299999999997,0.011509328898538299,0.21928571428571178,155.66635714285712,156.91628571428566,2024-06-05 18:00:00+00:00,Signal,156.08500000000004,0.5783912457329954
2024-06-07 00:00:00+00:00,LONG,42828.679519557256,155.78699999999998,0.010707169879889313,0.2357142857142845,155.33914285714283,156.68271428571427,,,,
,LONG,42828.679519557256,155.78699999999998,0.010707169879889313,0.2357142857142845,155.33914285714283,156.68271428571427,2024-06-07 06:00:00+00:00,SL,155.32614285714286,-127.08463376496653
2024-06-07 08:00:00+00:00,LONG,46439.66893684669,155.37099999999998,0.011609917234211673,0.2173571428571352,154.9580214285714,156.1969571428571,,,,
,LONG,46439.66893684669,155.37099999999998,0.011609917234211673,0.2173571428571352,154.9580214285714,156.1969571428571,2024-06-07 12:00:00+00:00,TP,156.1839571428571,241.71270841078615
2024-06-10 09:00:00+00:00,LONG,59466.357460694664,156.91299999999998,0.014866589365173667,0.16978571428571293,156.59040714285712,157.55818571428568,,,,
,LONG,59466.357460694664,156.91299999999998,0.014866589365173667,0.16978571428571293,156.59040714285712,157.55818571428568,2024-06-10 17:00:00+00:00,Signal,156.991,29.530622527438016
2024-06-14 08:00:00+00:00,LONG,31879.99128877415,157.50599999999997,0.007969997822193537,0.31671428571428145,156.90424285714283,158.70951428571425,,,,
,LONG,31879.99128877415,157.50599999999997,0.007969997822193537,0.31671428571428145,156.90424285714283,158.70951428571425,2024-06-14 10:00:00+00:00,SL,156.89124285714286,-124.92540963364605
2024-06-17 02:00:00+00:00,LONG,48753.87034823394,157.45999999999998,0.012188467587058485,0.20707142857143065,157.06656428571426,158.2468714285714,,,,
,LONG,48753.87034823394,157.45999999999998,0.012188467587058485,0.20707142857143065,157.06656428571426,158.2468714285714,2024-06-17 10:00:00+00:00,Signal,157.61900000000003,49.16884545200111
2024-06-24 01:00:00+00:00,LONG,53337.62802960101,159.70699999999997,0.013334407007400252,0.1892857142857228,159.34735714285708,160.4262857142857,,,,
,LONG,53337.62802960101,159.70699999999997,0.013334407007400252,0.1892857142857228,159.34735714285708,160.4262857142857,2024-06-24 10:00:00+00:00,SL,159.3343571428571,-124.75658789346905
2024-06-24 10:00:00+00:00,LONG,49536.04175674819,159.521,0.012384010439187049,0.20378571428571896,159.1338071428571,160.29538571428571,,,,
,LONG,49536.04175674819,159.521,0.012384010439187049,0.20378571428571896,159.1338071428571,160.29538571428571,2024-06-24 18:00:00+00:00,Signal,159.62400000000002,31.951558134519583
2024-06-26 04:00:00+00:00,LONG,108549.18122708285,159.76699999999997,0.027137295306770712,0.0930000000000015,159.59029999999996,160.12039999999996,,,,
,LONG,108549.18122708285,159.76699999999997,0.027137295306770712,0.0930000000000015,159.59029999999996,160.12039999999996,2024-06-26 10:00:00+00:00,TP,160.10739999999998,230.7563323613163
2024-06-28 10:00:00+00:00,LONG,50632.176273220706,160.47499999999997,0.012658044068305176,0.19942857142857764,160.09608571428566,161.23282857142857,,,,
,LONG,50632.176273220706,160.47499999999997,0.012658044068305176,0.19942857142857764,160.09608571428566,161.23282857142857,2024-06-28 18:00:00+00:00,Signal,160.79300000000003,100.12249743463829
2024-07-01 02:00:00+00:00,LONG,50801.217816674405,160.91299999999998,0.012700304454168601,0.19878571428571132,160.53530714285714,161.66838571428568,,,,
,LONG,50801.217816674405,160.91299999999998,0.012700304454168601,0.19878571428571132,160.53530714285714,161.66838571428568,2024-07-01 11:00:00+00:00,Signal,161.09100000000004,56.120893573358934
2024-07-02 14:00:00+00:00,LONG,70800.22922366072,161.45299999999997,0.01770005730591518,0.14264285714285815,161.18197857142854,161.99504285714283,,,,
,LONG,70800.22922366072,161.45299999999997,0.01770005730591518,0.14264285714285815,161.18197857142854,161.99504285714283,2024-07-02 23:00:00+00:00,Signal,161.47800000000004,10.943580925836955
2024-07-03 14:00:00+00:00,LONG,52935.10591144314,161.34499999999997,0.013233776477860785,0.19078571428570967,160.98250714285712,162.06998571428568,,,,
,LONG,52935.10591144314,161.34499999999997,0.013233776477860785,0.19078571428570967,160.98250714285712,162.06998571428568,2024-07-04 03:00:00+00:00,Signal,161.52300000000002,58.32179499490295
2024-07-05 01:00:00+00:00,LONG,64330.4188944761,161.027,0.016082604723619023,0.15700000000000053,160.72869999999998,161.62359999999998,,,,
,LONG,64330.4188944761,161.027,0.016082604723619023,0.15700000000000053,160.72869999999998,161.62359999999998,2024-07-05 03:00:00+00:00,SL,160.7157,-124.62157791009624
2024-07-05 09:00:00+00:00,LONG,48819.023851805825,160.71099999999998,0.012204755962951456,0.20685714285714393,160.3179714285714,161.49705714285713,,,,
,LONG,48819.023851805825,160.71099999999998,0.012204755962951456,0.20685714285714393,160.3179714285714,161.49705714285713,2024-07-08 02:00:00+00:00,SL,160.30497142857143,-123.66350724795869
2024-07-08 02:00:00+00:00,LONG,35878.5957310744,160.38699999999997,0.008969648932768599,0.2814285714285672,159.8522857142857,161.45642857142852,,,,
,LONG,35878.5957310744,160.38699999999997,0.008969648932768599,0.2814285714285672,159.8522857142857,161.45642857142852,2024-07-08 23:00:00+00:00,Signal,160.84900000000002,103.04365254802227
2024-07-11 22:00:00+00:00,LONG,20403.6442832967,159.27899999999997,0.005100911070824175,0.4949285714285675,158.3386357142857,161.15972857142853,,,,
,LONG,20403.6442832967,159.27899999999997,0.005100911070824175,0.4949285714285675,158.3386357142857,161.15972857142853,2024-07-11 23:00:00+00:00,SL,158.3256357142857,-122.86647879441131
